0x40	MLOAD
0x0	CONST
0x60	ADD
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x15	MLOAD
0x16	CONST
0x1a	CODESIZE
0x1b	SUB
0x1d	CONST
0x25	ADD
0x26	CONST
0x29	CONST
0x2c	LT
0x2d	ISZERO
0x2e	CONST
0x33	CONST
0x39	ADD
0x3d	MLOAD
0x3e	CONST
0x46	CONST
0x4d	GT
0x4e	ISZERO
0x4f	CONST
0x54	CONST
0x5b	ADD
0x5d	CONST
0x63	GT
0x64	ISZERO
0x65	CONST
0x6a	CONST
0x70	MLOAD
0x71	CONST
0x78	GT
0x7b	ADD
0x7d	LT
0x7e	OR
0x7f	ISZERO
0x80	CONST
0x85	CONST
0x8e	MLOAD
0x8f	CONST
0x93	ADD
0x97	ADD
0x9c	CONST
0xa1	LT
0xa2	ISZERO
0xa3	CONST
0xaa	ADD
0xab	MLOAD
0xae	ADD
0xb0	CONST
0xb2	ADD
0xb3	CONST
0xc1	ADD
0xc3	CONST
0xc5	AND
0xc7	ISZERO
0xc8	CONST
0xcf	SUB
0xd1	MLOAD
0xd2	CONST
0xd5	CONST
0xd7	SUB
0xd8	CONST
0xdb	EXP
0xdc	SUB
0xdd	NOT
0xde	AND
0xe1	CONST
0xe3	ADD
0xe8	CONST
0xeb	CONST
0xed	ADD
0xef	MLOAD
0xf0	CONST
0xf2	MLOAD
0xf8	CONST
0xff	GT
0x100	ISZERO
0x101	CONST
0x106	CONST
0x10d	ADD
0x10f	CONST
0x112	ADD
0x115	GT
0x116	ISZERO
0x117	CONST
0x11c	CONST
0x122	MLOAD
0x123	CONST
0x12a	GT
0x12d	ADD
0x12f	LT
0x130	OR
0x131	ISZERO
0x132	CONST
0x137	CONST
0x140	MLOAD
0x141	CONST
0x145	ADD
0x149	ADD
0x14e	CONST
0x153	LT
0x154	ISZERO
0x155	CONST
0x15c	ADD
0x15d	MLOAD
0x160	ADD
0x162	CONST
0x164	ADD
0x165	CONST
0x173	ADD
0x175	CONST
0x177	AND
0x179	ISZERO
0x17a	CONST
0x181	SUB
0x183	MLOAD
0x184	CONST
0x187	CONST
0x189	SUB
0x18a	CONST
0x18d	EXP
0x18e	SUB
0x18f	NOT
0x190	AND
0x193	CONST
0x195	ADD
0x19a	CONST
0x19f	CONST
0x1a2	ADD
0x1a3	MLOAD
0x1a6	ADD
0x1a7	MLOAD
0x1a8	CONST
0x1ab	ADD
0x1ac	MLOAD
0x1ad	CONST
0x1b1	ADD
0x1b3	MLOAD
0x1bb	CONST
0x1c2	GT
0x1c3	ISZERO
0x1c4	CONST
0x1c9	CONST
0x1d0	ADD
0x1d2	CONST
0x1d5	ADD
0x1d8	GT
0x1d9	ISZERO
0x1da	CONST
0x1df	CONST
0x1e5	MLOAD
0x1e6	CONST
0x1ed	GT
0x1f0	ADD
0x1f2	LT
0x1f3	OR
0x1f4	ISZERO
0x1f5	CONST
0x1fa	CONST
0x203	MLOAD
0x204	CONST
0x208	ADD
0x20c	ADD
0x211	CONST
0x216	LT
0x217	ISZERO
0x218	CONST
0x21f	ADD
0x220	MLOAD
0x223	ADD
0x225	CONST
0x227	ADD
0x228	CONST
0x236	ADD
0x238	CONST
0x23a	AND
0x23c	ISZERO
0x23d	CONST
0x244	SUB
0x246	MLOAD
0x247	CONST
0x24a	CONST
0x24c	SUB
0x24d	CONST
0x250	EXP
0x251	SUB
0x252	NOT
0x253	AND
0x256	CONST
0x258	ADD
0x25d	CONST
0x263	CALLER
0x264	CONST
0x266	CONST
0x268	CONST
0x26b	EXP
0x26d	SLOAD
0x26f	CONST
0x271	CONST
0x273	CONST
0x275	SHL
0x276	SUB
0x277	MUL
0x278	NOT
0x279	AND
0x27c	CONST
0x27e	CONST
0x280	CONST
0x282	SHL
0x283	SUB
0x284	AND
0x285	MUL
0x286	OR
0x28a	CONST
0x292	CALLER
0x294	CONST
0x296	MLOAD
0x297	CONST
0x299	ADD
0x29c	CONST
0x29e	ADD
0x2a0	CONST
0x2a2	ADD
0x2a4	CONST
0x2a6	AND
0x2a7	CONST
0x2a9	AND
0x2ac	CONST
0x2ae	ADD
0x2b0	CONST
0x2b2	CONST
0x2b4	CONST
0x2b6	SHL
