0x665	0x669_0x0	0
0x7dc	0x7e0_0x0	0
0x7dc	0x7e0_0x1	1
0x2550	0x255c_0x0	0
0x13d2	0x13f1_0x0	0
0x155c	0x157b_0x0	0
0x2647	0x2654_0x0	0
0x2655	0x268c_0x0	0
0x268d	0x26a6_0x0	0
0x27a9	0x27c6_0x0	0
0x27c7	0x27e6_0x0	0
0x64bf	0x64c4_0x0	0
0x27e7	0x2803_0x0	0
0x64e4	0x64e9_0x0	0
0x2804	0x2809_0x0	0
0x2bd2	0x2bf5_0x0	0
0x2bf6	0x2c28_0x0	0
0x2db4	0x2dd7_0x0	0
0x2dd8	0x2e0a_0x0	0
0x4200	0x420a_0x0	0
0x2564	0x256e_0x0	0
0x1256B0x625	0x1261_0x0V0x625	0
0x22e5B0x977	0x232a_0x0V0x977	0
0x22e5B0x2f17	0x232a_0x0V0x2f17	0
0x1bf3B0x7bc	0x1c22_0x0V0x7bc	0
0x6184B0x7bc	0x6189_0x0V0x7bc	0
0x228cB0x937	0x2295_0x0V0x937	0
0x3af6B0x271a	0x3b01_0x0V0x271a	0
0xc3eB0x491	0xc79_0x0V0x491	0
0xc80B0x491	0xc8d_0x0V0x491	0
0x5cb6B0x491	0x5cbb_0x0V0x491	0
0x1a0dB0x772	0x1a40_0x0V0x772	0
0x33b7B0x140e	0x33fc_0x0V0x140e	0
0x3426B0x140e	0x344c_0x0V0x140e	0
0x3532B0x140e	0x3551_0x0V0x140e	0
0x3552B0x140e	0x357b_0x0V0x140e	0
0x3586B0x140e	0x3593_0x0V0x140e	0
0x357cB0x140e	0x3585_0x0V0x140e	0
0x681dB0x140e	0x6822_0x0V0x140e	0
0x3594B0x140e	0x35b1_0x0V0x140e	0
0x35b2B0x140e	0x35bf_0x0V0x140e	0
0x6842B0x140e	0x6847_0x0V0x140e	0
0x36c1B0x685	0x36fc_0x0V0x685	0
0x36fdB0x685	0x3730_0x0V0x685	0
0x6867B0x685	0x686c_0x0V0x685	0
0x688cB0x685	0x6891_0x0V0x685	0
0x3778B0x685	0x379b_0x0V0x685	0
0x4120B0x3811B0x685	0x413c_0x0V0x3811V0x685	0
0x40beB0x3811B0x685	0x4103_0x0V0x3811V0x685	0
