0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0xfe	0x0
0x145	0x0
0x176	0x0
0x1b2	0x0
0x1d8	0x0
0x22a	0x0
0x25b	0x0
0x297	0x0
0x2bd	0x0
0x304	0x0
0x32a	0x0
0x366	0x0
0x399	0x391
0x3cf	0x3c7
0x3f1	0x3e9
0x41e	0x416
0x454	0x44c
0x469	0x461
0x47e	0x476
0x4a0	0x498
0x4c2	0x4ba
0x4e2	0x4da
0x4f7	0x4ef
0x52b	0x523
0x540	0x538
0x560	0x558
0x575	0x56d
0x58a	0x582
0x5aa	0x5a2
0x5d2	0x5ca
0x5f2	0x5ea
0x612	0x60a
0x632	0x62a
0x652	0x64a
0x672	0x66a
0x692	0x68a
0x6a7	0x69f
0x6d5	0x6cd
0x6f5	0x6ed
0x70a	0x702
0x72a	0x722
0x74a	0x742
0x75f	0x757
0x77f	0x777
0x794	0x78c
0x7a9	0x7a1
0x7c9	0x7c1
0x7f7	0x7ef
0x817	0x80f
0x837	0x82f
0x857	0x84f
0x86c	0x864
0x88c	0x884
0x8ac	0x8a4
0x8da	0x8d2
0x8fa	0x8f2
0x91c	0x914
0x944	0x93c
0x964	0x95c
0x984	0x97c
0x999	0x991
0x9b9	0x9b1
0x9d9	0x9d1
0x9ee	0x9e6
0xa0e	0xa06
0xa2e	0xa26
0xa43	0xa3b
0xa58	0xa50
0xa78	0xa70
0xe1d	0x4ba
0xea1	0x4ef
0xf3f	0x4ef
0xfda	0x538
0x1044	0x582
0x1297	0x62a
0x12fd	0x62a
0x130c	0x62a
0x134a	0x62a
0x13ba	0x62a
0x13c9	0x62a
0x14b0	0x1482
0x1544	0x1482
0x1553	0x1482
0x15d8	0x1482
0x15e7	0x1482
0x161f	0x1482
0x1664	0x1482
0x16a9	0x1482
0x16b8	0x1482
0x18d3	0x6cd
0x1925	0x702
0x1954	0x722
0x1d14	0x1cc7
0x1d23	0x1cc7
0x1dac	0x1cc7
0x1df1	0x1cc7
0x1e00	0x1cc7
0x1e60	0x7ef
0x1e80	0x7ef
0x1ec0	0x82f
0x1f34	0x864
0x1fb0	0x864
0x1fbf	0x864
0x204f	0x884
0x21a6	0x8d2
0x22a9	0x93c
0x22c9	0x93c
0x2426	0x9e6
0x244f	0x9e6
0x2516	0xa06
0x2574	0xa50
0x2594	0xa50
0x25ef	0xa50
0x25fe	0xa50
0x2630	0xa50
0x2987	0xa70
0x29c6	0x29a3
0x29e7	0x29dd
0x2a1a	0x2a0f
0x2a7d	0x2a37
