0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x9c	5
0xd8	6
0xd8	7
0xfe	8
0x145	10
0x176	12
0x1b2	14
0x1d8	15
0x22a	17
0x25b	19
0x297	21
0x2bd	22
0x304	24
0x304	25
0x32a	26
0x366	28
0x399	29
0x3cf	31
0x3f1	32
0x41e	34
0x454	35
0x469	36
0x47e	37
0x4a0	38
0x4c2	39
0x4e2	40
0x4f7	41
0x52b	42
0x540	43
0x560	44
0x575	45
0x58a	45
0x5aa	46
0x5d2	48
0x5f2	49
0x612	50
0x632	51
0x652	52
0x672	53
0x692	54
0x6a7	54
0x6a7	55
0x6d5	56
0x6f5	57
0x70a	58
0x72a	59
0x74a	60
0x75f	60
0x77f	61
0x77f	62
0x794	62
0x7a9	63
0x7c9	64
0x7f7	65
0x817	66
0x837	67
0x857	68
0x86c	69
0x88c	70
0x8ac	71
0x8da	73
0x8fa	74
0x91c	75
0x944	76
0x964	77
0x984	78
0x999	79
0x9b9	80
0x9d9	81
0x9ee	82
0xa0e	83
0xa2e	84
0xa43	84
0xa58	85
0xa78	86
0xe1d	116
0xe1d	117
0xea1	120
0xea1	121
0xf3f	125
0xf3f	126
0xfda	130
0xfda	131
0x1044	134
0x1044	135
0x1297	153
0x1297	154
0x12fd	156
0x130c	157
0x134a	159
0x134a	160
0x134a	161
0x134a	162
0x13ba	162
0x13ba	163
0x13c9	163
0x14b0	170
0x14b0	171
0x1544	175
0x1553	176
0x15d8	180
0x15e7	180
0x15e7	181
0x161f	182
0x161f	183
0x1664	184
0x1664	185
0x1664	186
0x16a9	187
0x16b8	187
0x18d3	205
0x1925	207
0x1925	208
0x1954	209
0x1d14	240
0x1d23	240
0x1dac	245
0x1dac	246
0x1df1	247
0x1e00	247
0x1e00	248
0x1e60	250
0x1e60	251
0x1e80	251
0x1e80	252
0x1ec0	253
0x1ec0	254
0x1f34	257
0x1f34	258
0x1fb0	261
0x1fbf	262
0x204f	266
0x204f	267
0x21a6	277
0x21a6	278
0x22a9	286
0x22c9	287
0x2426	298
0x2426	299
0x244f	299
0x244f	300
0x2516	306
0x2574	309
0x2574	310
0x2594	310
0x2594	311
0x25ef	313
0x25fe	313
0x25fe	314
0x2630	315
0x2630	316
0x2987	342
0x2987	343
0x29c6	344
0x29c6	345
0x29e7	346
0x2a1a	347
0x2a1a	348
0x2a7d	350
0x2a7d	351
0x2aad	352
0x2aad	353
0x2b3f	357
0x2b3f	358
0x2b94	359
0x2b94	360
0x2bbb	361
0x2cef	371
0x2cef	372
0x2d44	373
0x2d44	374
0x2d7d	375
0x2d7d	376
0x2d9d	376
0x2d9d	377
0x2e2e	381
0x2e2e	382
0x2e71	383
0x2e71	384
0x2edb	386
0x2edb	387
0x2eea	387
0x2f8a	392
0x2f99	393
0x3005	396
0x3005	397
0x3005	398
0x3050	398
0x3050	399
0x305f	399
0x3144	406
0x3144	407
0x3199	409
0x3199	410
0x3199	411
0x321c	413
0x321c	414
0x321c	415
0x321c	416
0x327b	416
0x327b	417
0x32e6	420
0x32f5	420
0x32f5	421
0x331d	422
0x338e	425
0x339d	426
0x38ca	468
0x38ca	469
0x38d9	469
0x3954	473
0x3963	473
0x3963	474
0x39cc	477
0x39db	477
0x39db	478
0x3a82	483
0x3aca	485
0x3adc	486
0x3d6e	507
0x3d7d	507
0x3d7d	508
0x3ea4	517
0x3ea4	518
0x3ef9	520
0x41bd	542
0x41bd	543
0x41e9	544
0x41e9	545
0x1290	153
0x14a9	170
0x1f2d	257
0x2719	322
0x29be	344
0x2a06	347
0x2e6a	383
0x328d	417
0x332f	422
0x3ab6	484
0x4211	545
0x4bc2	625
0x1dc	15
0x102	8
0xa0	5
0x6f	3
0x559b	706
0x559b	707
0x559b	708
0x55bf	708
0x55bf	709
0xdc	7
0x55e3	709
0x55e3	710
0x5607	710
0x5607	711
0x17a	12
0x149	10
0x562b	711
0x562b	712
0x564f	712
0x564f	713
0x1b6	14
0x5673	713
0x5673	714
0x5673	715
0x5697	715
0x5697	716
0x2c1	22
0x2c1	23
0x25f	19
0x22e	18
0x56bb	716
0x56bb	717
0x56df	717
0x56df	718
0x29b	21
0x5703	718
0x5703	719
0x5727	719
0x5727	720
0x32e	26
0x308	25
0x574b	720
0x574b	721
0x574b	722
0x576f	722
0x576f	723
0x36a	28
0x5793	723
0x5793	724
0x39d	29
0x39d	30
0x3ac	30
0xa90	87
0xa90	88
0x3d3	31
0xaaf	88
0x3f5	32
0x3f5	33
0x404	33
0xab5	88
0x422	34
0x436	34
0x436	35
0x431	34
0xac5	88
0xac5	89
0xac5	90
0xac5	91
0x582f	728
0x582f	729
0x4ba6	624
0x4ba6	625
0x458	35
0x458	36
0xb22	91
0xb22	92
0x46d	36
0xb28	92
0x482	37
0x5857	729
0x5857	730
0x491	37
0x4a4	38
0xdfb	115
0x4c6	39
0x58a0	731
0x58a0	732
0x4d5	39
0x4d5	40
0xe0a	115
0xe0a	116
0x4e6	40
0xe39	117
0x4fb	41
0x50f	41
0x50f	42
0x50a	41
0xe48	117
0xe48	118
0xe48	119
0xe48	120
0x58c1	732
0x58c1	733
0x58c1	734
0x4d1f	636
0x4d1f	637
0x52f	42
0x52f	43
0xfb8	129
0xfb8	130
0x544	43
0x58e9	734
0x58e9	735
0x553	43
0x553	44
0xfc7	130
0x564	44
0x1013	132
0x1013	133
0x579	45
0x1022	133
0x58e	45
0x58e	46
0x590a	735
0x590a	736
0x59d	46
0x1031	133
0x1031	134
0x5ae	46
0x5ae	47
0x107d	136
0x592b	736
0x592b	737
0x5c5	47
0x5d6	48
0x594c	737
0x594c	738
0x5e5	48
0x5f6	49
0x596d	738
0x596d	739
0x605	49
0x616	50
0x625	50
0x636	51
0x645	51
0x1269	152
0x1269	153
0x656	52
0x665	52
0x1482	169
0x1482	170
0x676	53
0x598e	739
0x598e	740
0x685	53
0x696	54
0x188a	202
0x188a	203
0x6ab	55
0x6bf	55
0x6bf	56
0x6ba	55
0x1899	203
0x1899	204
0x59af	740
0x59af	741
0x5342	687
0x5342	688
0x6d9	56
0x6d9	57
0x59d7	741
0x59d7	742
0x6e8	57
0x18c0	204
0x6f9	57
0x190c	206
0x190c	207
0x70e	58
0x59f8	742
0x59f8	743
0x59f8	744
0x71d	58
0x1912	207
0x72e	59
0x5a19	744
0x5a19	745
0x73d	59
0x1941	208
0x1941	209
0x74e	60
0x198d	211
0x763	61
0x5a3a	745
0x5a3a	746
0x772	61
0x783	62
0x1ae9	222
0x798	62
0x1af8	222
0x1af8	223
0x7ad	63
0x5a5b	746
0x5a5b	747
0x7bc	63
0x7bc	64
0x7cd	64
0x7e1	65
0x7dc	64
0x7dc	65
0x1cc7	237
0x1cc7	238
0x1cc7	239
0x5a7c	747
0x5a7c	748
0x7fb	65
0x7fb	66
0x5aa4	748
0x5aa4	749
0x80a	66
