0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x176	0x176
0x17c	0x17a
0x181	0x17a
0x182	0x17a
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d8	0x1d8
0x1de	0x1dc
0x1e3	0x1dc
0x1e4	0x1dc
0x1e9	0x1e8
0x1ee	0x1e8
0x1ef	0x1e8
0x1f4	0x1f3
0x1f9	0x1f3
0x1fa	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x20a	0x209
0x20f	0x209
0x215	0x214
0x21a	0x214
0x220	0x21f
0x225	0x21f
0x22a	0x22a
0x230	0x22e
0x235	0x22e
0x23b	0x23a
0x240	0x23a
0x246	0x245
0x24b	0x245
0x251	0x250
0x256	0x250
0x25b	0x25b
0x261	0x25f
0x266	0x25f
0x267	0x25f
0x26c	0x26b
0x271	0x26b
0x277	0x276
0x27c	0x276
0x282	0x281
0x287	0x281
0x28d	0x28c
0x292	0x28c
0x297	0x297
0x29d	0x29b
0x2a2	0x29b
0x2a8	0x2a7
0x2ad	0x2a7
0x2b3	0x2b2
0x2b8	0x2b2
0x2bd	0x2bd
0x2c3	0x2c1
0x2c8	0x2c1
0x2c9	0x2c1
0x2ce	0x2cd
0x2d3	0x2cd
0x2d4	0x2cd
0x2d9	0x2d8
0x2de	0x2d8
0x2e4	0x2e3
0x2e9	0x2e3
0x2ef	0x2ee
0x2f4	0x2ee
0x2fa	0x2f9
0x2ff	0x2f9
0x304	0x304
0x30a	0x308
0x30f	0x308
0x315	0x314
0x31a	0x314
0x320	0x31f
0x325	0x31f
0x32a	0x32a
0x330	0x32e
0x335	0x32e
0x336	0x32e
0x33b	0x33a
0x340	0x33a
0x346	0x345
0x34b	0x345
0x351	0x350
0x356	0x350
0x35c	0x35b
0x361	0x35b
0x366	0x366
0x36c	0x36a
0x371	0x36a
0x377	0x376
0x37c	0x376
0x382	0x381
0x387	0x381
0x38d	0x38c
0x392	0x391
0x394	0x391
0x395	0x391
0x399	0x399
0x39f	0x39d
0x3a2	0x39d
0x3a5	0x39d
0x3a6	0x39d
0x3a8	0x39d
0x3ad	0x3ac
0x3c8	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3cf	0x3cf
0x3d5	0x3d3
0x3d8	0x3d3
0x3ea	0x3e9
0x3ec	0x3e9
0x3ed	0x3e9
0x3f1	0x3f1
0x3f7	0x3f5
0x3fa	0x3f5
0x3fd	0x3f5
0x3fe	0x3f5
0x400	0x3f5
0x405	0x404
0x417	0x416
0x419	0x416
0x41a	0x416
0x41e	0x41e
0x424	0x422
0x427	0x422
0x42a	0x422
0x42b	0x422
0x42d	0x422
0x432	0x431
0x437	0x436
0x439	0x436
0x43a	0x436
0x448	0x436
0x44d	0x44c
0x44f	0x44c
0x450	0x44c
0x454	0x454
0x45a	0x458
0x45d	0x458
0x462	0x461
0x464	0x461
0x465	0x461
0x469	0x469
0x46f	0x46d
0x472	0x46d
0x477	0x476
0x479	0x476
0x47a	0x476
0x47e	0x47e
0x484	0x482
0x487	0x482
0x48a	0x482
0x48b	0x482
0x48d	0x482
0x492	0x491
0x499	0x498
0x49b	0x498
0x49c	0x498
0x4a0	0x4a0
0x4a6	0x4a4
0x4a9	0x4a4
0x4bb	0x4ba
0x4bd	0x4ba
0x4be	0x4ba
0x4c2	0x4c2
0x4c8	0x4c6
0x4cb	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d1	0x4c6
0x4d6	0x4d5
0x4db	0x4da
0x4dd	0x4da
0x4de	0x4da
0x4e2	0x4e2
0x4e8	0x4e6
0x4eb	0x4e6
0x4f0	0x4ef
0x4f2	0x4ef
0x4f3	0x4ef
0x4f7	0x4f7
0x4fd	0x4fb
0x500	0x4fb
0x503	0x4fb
0x504	0x4fb
0x506	0x4fb
0x50b	0x50a
0x510	0x50f
0x512	0x50f
0x513	0x50f
0x51f	0x50f
0x524	0x523
0x526	0x523
0x527	0x523
0x52b	0x52b
0x531	0x52f
0x534	0x52f
0x539	0x538
0x53b	0x538
0x53c	0x538
0x540	0x540
0x546	0x544
0x549	0x544
0x54c	0x544
0x54d	0x544
0x54f	0x544
0x554	0x553
0x559	0x558
0x55b	0x558
0x55c	0x558
0x560	0x560
0x566	0x564
0x569	0x564
0x56e	0x56d
0x570	0x56d
0x571	0x56d
0x575	0x575
0x57b	0x579
0x57e	0x579
0x583	0x582
0x585	0x582
0x586	0x582
0x58a	0x58a
0x590	0x58e
0x593	0x58e
0x596	0x58e
0x597	0x58e
0x599	0x58e
0x59e	0x59d
0x5a3	0x5a2
0x5a5	0x5a2
0x5a6	0x5a2
0x5aa	0x5aa
0x5b0	0x5ae
0x5b3	0x5ae
0x5b8	0x5b7
0x5bb	0x5b7
0x5be	0x5b7
0x5bf	0x5b7
0x5c1	0x5b7
0x5c6	0x5c5
0x5cb	0x5ca
0x5cd	0x5ca
0x5ce	0x5ca
0x5d2	0x5d2
0x5d8	0x5d6
0x5db	0x5d6
0x5de	0x5d6
0x5df	0x5d6
0x5e1	0x5d6
0x5e6	0x5e5
0x5eb	0x5ea
0x5ed	0x5ea
0x5ee	0x5ea
0x5f2	0x5f2
0x5f8	0x5f6
0x5fb	0x5f6
0x5fe	0x5f6
0x5ff	0x5f6
0x601	0x5f6
0x606	0x605
0x60b	0x60a
0x60d	0x60a
0x60e	0x60a
0x612	0x612
0x618	0x616
0x61b	0x616
0x61e	0x616
0x61f	0x616
0x621	0x616
0x626	0x625
0x62b	0x62a
0x62d	0x62a
0x62e	0x62a
0x632	0x632
0x638	0x636
0x63b	0x636
0x63e	0x636
0x63f	0x636
0x641	0x636
0x646	0x645
0x64b	0x64a
0x64d	0x64a
0x64e	0x64a
0x652	0x652
0x658	0x656
0x65b	0x656
0x65e	0x656
0x65f	0x656
0x661	0x656
0x666	0x665
0x66b	0x66a
0x66d	0x66a
0x66e	0x66a
0x672	0x672
0x678	0x676
0x67b	0x676
0x67e	0x676
0x67f	0x676
0x681	0x676
0x686	0x685
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x692	0x692
0x698	0x696
0x69b	0x696
0x6a0	0x69f
0x6a2	0x69f
0x6a3	0x69f
0x6a7	0x6a7
0x6ad	0x6ab
0x6b0	0x6ab
0x6b3	0x6ab
0x6b4	0x6ab
0x6b6	0x6ab
0x6bb	0x6ba
0x6c0	0x6bf
0x6c2	0x6bf
0x6c3	0x6bf
0x6c9	0x6bf
0x6ce	0x6cd
0x6d0	0x6cd
0x6d1	0x6cd
0x6d5	0x6d5
0x6db	0x6d9
0x6de	0x6d9
0x6e1	0x6d9
0x6e2	0x6d9
0x6e4	0x6d9
0x6e9	0x6e8
0x6ee	0x6ed
0x6f0	0x6ed
0x6f1	0x6ed
0x6f5	0x6f5
0x6fb	0x6f9
0x6fe	0x6f9
0x703	0x702
0x705	0x702
0x706	0x702
0x70a	0x70a
0x710	0x70e
0x713	0x70e
0x716	0x70e
0x717	0x70e
0x719	0x70e
0x71e	0x71d
0x723	0x722
0x725	0x722
0x726	0x722
0x72a	0x72a
0x730	0x72e
0x733	0x72e
0x736	0x72e
0x737	0x72e
0x739	0x72e
0x73e	0x73d
0x743	0x742
0x745	0x742
0x746	0x742
0x74a	0x74a
0x750	0x74e
0x753	0x74e
0x758	0x757
0x75a	0x757
0x75b	0x757
0x75f	0x75f
0x765	0x763
0x768	0x763
0x76b	0x763
0x76c	0x763
0x76e	0x763
0x773	0x772
0x778	0x777
0x77a	0x777
0x77b	0x777
0x77f	0x77f
0x785	0x783
0x788	0x783
0x78d	0x78c
0x78f	0x78c
0x790	0x78c
0x794	0x794
0x79a	0x798
0x79d	0x798
0x7a2	0x7a1
0x7a4	0x7a1
0x7a5	0x7a1
0x7a9	0x7a9
0x7af	0x7ad
0x7b2	0x7ad
0x7b5	0x7ad
0x7b6	0x7ad
0x7b8	0x7ad
0x7bd	0x7bc
0x7c2	0x7c1
0x7c4	0x7c1
0x7c5	0x7c1
0x7c9	0x7c9
0x7cf	0x7cd
0x7d2	0x7cd
0x7d5	0x7cd
0x7d6	0x7cd
0x7d8	0x7cd
0x7dd	0x7dc
0x7e2	0x7e1
0x7e4	0x7e1
0x7e5	0x7e1
0x7eb	0x7e1
0x7f0	0x7ef
0x7f2	0x7ef
0x7f3	0x7ef
0x7f7	0x7f7
0x7fd	0x7fb
0x800	0x7fb
