0x40	0xf851a440
0x0	0x80
0x1f	0xd88ff1f4
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0xa1a65c3b
0x1a	0x1dc
0x25	0x102
0x2a	0xf23a6e61
0x30	0xa0
0x35	0xf851a440
0x3b	0x6f
0x4b	0xf887ea40
0x56	0xfe522b5c
0x61	0xfe840c65
0x6b	0x559b
0x71	0xf23a6e61
0x7c	0xf5dda9ec
0x87	0xf5e95acb
0x92	0xf7ea7a3d
0x9c	0x55bf
0xa2	0xe24d6c4c
0xa8	0xdc
0xad	0xe24d6c4c
0xb8	0xe7572230
0xc3	0xeaa90123
0xce	0xed6abab1
0xd8	0x55e3
0xde	0xd88ff1f4
0xe9	0xdd8fee14
0xf4	0xe08b0197
0xfe	0x5607
0x104	0xbc17a7fe
0x10a	0x17a
0x10f	0xc9d27afe
0x115	0x149
0x11a	0xc9d27afe
0x125	0xcde0a4f8
0x130	0xd3c9cc26
0x13b	0xd477f05f
0x145	0x562b
0x14b	0xbc17a7fe
0x156	0xbc197c81
0x161	0xc0d78655
0x16c	0xc45a0155
0x176	0x564f
0x17c	0xa70014b3
0x182	0x1b6
0x187	0xa70014b3
0x192	0xad5c4648
0x19d	0xb9762776
0x1a8	0xbb63b01f
0x1b2	0x5673
0x1b8	0xa1a65c3b
0x1c3	0xa1f7a24e
0x1ce	0xa30f8e87
0x1d8	0x5697
0x1de	0x6428a8c0
0x1e4	0x2c1
0x1e9	0x7f37d170
0x1ef	0x25f
0x1f4	0x93f1a40b
0x1fa	0x22e
0x1ff	0x93f1a40b
0x20a	0x978ea5eb
0x215	0x98f1a758
0x220	0x9a82cf99
0x22a	0x56bb
0x230	0x7f37d170
0x23b	0x83d83d07
0x246	0x8df82800
0x251	0x91cca3db
0x25b	0x56df
0x261	0x6ecc20da
0x267	0x29b
0x26c	0x6ecc20da
0x277	0x7b0472f0
0x282	0x7cbc2373
0x28d	0x7cc4c1d8
0x297	0x5703
0x29d	0x6428a8c0
0x2a8	0x65001f89
0x2b3	0x65fadb1b
0x2bd	0x5727
0x2c3	0x2218d29b
0x2c9	0x32e
0x2ce	0x3f2f33aa
0x2d4	0x308
0x2d9	0x3f2f33aa
0x2e4	0x5aa6e675
0x2ef	0x5bb47808
0x2fa	0x5c60da1b
0x304	0x574b
0x30a	0x2218d29b
0x315	0x35556675
0x320	0x3b025fbe
0x32a	0x576f
0x330	0x1526fe27
0x336	0x36a
0x33b	0x1526fe27
0x346	0x173c5df5
0x351	0x18160ddd
0x35c	0x1e58e70e
0x366	0x5793
0x36c	0x1ffc9a7
0x377	0x11aa9ba8
0x382	0x150b7a02
0x38d	0x0
0x395	0x39d
0x399	0x0
0x39f	0x3b1
0x3a2	0x3ac
0x3a6	0x4
0x3a8	0x47c8
0x3ad	0xa90
0x3cb	0x3d3
0x3cf	0x0
0x3d5	0x3dc
0x3d8	0xaaf
0x3ed	0x3f5
0x3f1	0x0
0x3f7	0x409
0x3fa	0x404
0x3fe	0x4
0x400	0x460d
0x405	0xab5
0x41a	0x422
0x41e	0x0
0x424	0x436
0x427	0x431
0x42b	0x4
0x42d	0x48c4
0x432	0xac5
0x437	0x40
0x43a	0x582f
0x448	0x4ba6
0x450	0x458
0x454	0x0
0x45a	0x3dc
0x45d	0xb22
0x465	0x46d
0x469	0x0
0x46f	0x3dc
0x472	0xb28
0x47a	0x482
0x47e	0x0
0x484	0x5857
0x487	0x491
0x48b	0x4
0x48d	0x48c4
0x492	0xb2e
0x49c	0x4a4
0x4a0	0x0
