0x1a	0x1dc
0x25	0x102
0x30	0xa0
0x3b	0x6f
0x6b	0x559b
0x9c	0x55bf
0xa8	0xdc
0xd8	0x55e3
0xfe	0x5607
0x10a	0x17a
0x115	0x149
0x145	0x562b
0x176	0x564f
0x182	0x1b6
0x1b2	0x5673
0x1d8	0x5697
0x1e4	0x2c1
0x1ef	0x25f
0x1fa	0x22e
0x22a	0x56bb
0x25b	0x56df
0x267	0x29b
0x297	0x5703
0x2bd	0x5727
0x2c9	0x32e
0x2d4	0x308
0x304	0x574b
0x32a	0x576f
0x336	0x36a
0x366	0x5793
0x395	0x39d
0x39f	0x3b10x391
0x3a2	0x3ac
0x3ad	0xa90
0x3cb	0x3d3
0x3d5	0x3dc0x3c7
0x3d8	0xaaf
0x3ed	0x3f5
0x3f7	0x4090x3e9
0x3fa	0x404
0x405	0xab5
0x41a	0x422
0x424	0x436
0x427	0x431
0x432	0xac5
0x43a	0x582f
0x448	0x4ba6
0x450	0x458
0x45a	0x3dc0x44c
0x45d	0xb22
0x465	0x46d
0x46f	0x3dc0x461
0x472	0xb28
0x47a	0x482
0x484	0x5857
0x487	0x491
0x49c	0x4a4
0x4a6	0x4ad0x498
0x4a9	0xdfb
0x4be	0x4c6
0x4c8	0x58a0
0x4cb	0x4d5
0x4d6	0xe0a
0x4de	0x4e6
0x4e8	0x4ad0x4da
0x4eb	0xe39
0x4f3	0x4fb
0x4fd	0x50f
0x500	0x50a
0x50b	0xe48
0x513	0x58c1
0x51f	0x4d1f
0x527	0x52f
0x531	0x4ad0x523
0x534	0xfb8
0x53c	0x544
0x546	0x58e9
0x549	0x553
0x554	0xfc7
0x55c	0x564
0x566	0x4ad0x558
0x569	0x1013
0x571	0x579
0x57b	0x4ad0x56d
0x57e	0x1022
0x586	0x58e
0x590	0x590a
0x593	0x59d
0x59e	0x1031
0x5a6	0x5ae
0x5b0	0x3dc0x5a2
0x5b3	0x107d
0x5b8	0x592b
0x5bb	0x5c5
0x5ce	0x5d6
0x5d8	0x594c
0x5db	0x5e5
0x5ee	0x5f6
0x5f8	0x596d
0x5fb	0x605
0x60e	0x616
0x618	0x3dc0x60a
0x61b	0x625
0x62e	0x636
