0x15a8	7
0x46a	17
0x208d	64
0x16bc	233
0x47f	42
0x20c8	1
0x496	35
0x16cb	251
0x4b2	17
0x20e9	64
0x170b	244
0x4c7	42
0x2124	49
0x4de	35
0x171f	275
0x4fa	17
0x2157	64
0x1734	233
0x50f	17
0x2192	64
0x1743	233
0x524	42
0x21cd	1
0x53b	98
0x1752	251
0x56f	42
0x21ee	1
0x586	35
0x17be	226
0x5a2	17
0x220f	64
0x17ed	233
0x5b7	42
0x224a	49
0x5ce	35
0x17fc	293
0x227d	1
0x5f4	77
0x181a	235
0x621	289
0x681	279
0x69d	1091
0x933	279
0x94f	26
0xac0	1060
0x984	763
0x229e	15
0x22c3	15
0x18d5	20
0x9c0	9
0x9c5	54
0x9e2	763
0x22e8	15
0xa1e	9
0xa23	263
0xa52	786
0x230d	17
0x2333	15
0x1e	22
0xa7d	727
0xa91	55
0xab9	17
0xab2	18
0x2358	15
0x1979	74
0xb2a	1333
0xb10	727
0xb24	11
0xbb7	727
0xbcb	1104
0xcb9	279
0xcd5	26
0xe70	1060
0xcff	763
0x237d	15
0x23a2	15
0xd3b	9
0xd40	54
0xd5d	763
0x23c7	15
0xd99	9
0xd9e	257
0xdbe	763
0x23ec	15
0xdfa	9
0xdff	263
0xe27	786
0x2411	17
0x2437	15
0xe52	727
0xe66	22
0xeda	1333
0xec0	727
0xed4	11
0xf67	727
0xf7b	1104
0x1053	246
0x1084	251
0x107f	12
0x10a0	18
0x245c	11
0x19bb	807
0x1116	240
0x112d	1061
0x117a	67
0x118e	42
0x11a4	19
0x11af	7
0x1236	22
0x120e	292
0x122e	18
0x11b3	319
0x1281	20
0x12eb	334
0x12b6	5332
0x1aa8	38
0x1360	11604
0x1322	5335
0x13d3	727
0x13e7	42
0x13fd	354
0x143b	20
0x247e	17
0x14f4	324
0x14c8	10321
0x24a3	17
0x157b	10306
0x16b7	15
0x15d9	292
0x16af	18
0x160c	561
0x164e	5888
0x16a8	16
0x1b02	241
0x24c8	11
0x15ac	232
0x16e7	5305
0x176e	20989
0x17ce	5258
0x24ea	11
0x1bbe	5233
0x1860	279
0x187c	1091
0x18e4	37
0x18f1	22
0x1bcd	23
0x1c6f	32
0x19f4	67
0x1a08	42
0x1a1e	25
0x1a84	5012
0x1b14	513
0x1b3a	5561
0x1b75	5504
0x1b99	10313
0x1c59	28
0x1c65	30
0x1cc1	24
0x1937	74
0x2566	0
0x2569	0
0x256c	0
0x256f	0
0x255d	0
0x2560	0
0x2563	0
0x254b	0
0x254e	0
0x2551	0
0x2554	0
0x2557	0
0x255a	0
0x253f	0
0x2542	0
0x2545	0
0x2548	0
0x2536	0
0x2539	0
0x253c	0
0x2524	0
0x2527	0
0x252a	0
0x252d	0
0x2530	0
0x2533	0
0x2523	0
0x191	22
0x1d7	40
0x20f	22
0x25b	22
0x284	40
0x2b0	22
0x2c5	22
0x2da	22
0x2ef	40
0x31b	22
0x377	22
0x38c	22
0x3bf	22
0x3e6	22
0x42b	22
0x45e	22
0x473	22
0x4a6	22
0x4bb	22
0x4ee	22
0x503	22
0x518	22
0x563	22
0x596	22
0x5ab	22
0x5de	40
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x160	22
0x16b	22
0x176	22
0x15bd	255
0x18dd	16
0x1cb2	41
0x1c1e0x1937	51
0x1c1e0x1979	51
0x1c0f0x1937	41
0x1c0f0x1979	41
0x1c060x1937	26
0x1c060x1979	26
0xc2a0x284	727
0xc2a0x2ef	727
0x8a90x1d7	727
0x8a90x5de	727
0x85a0x1d7	859
0x85a0x5de	859
0x8310x1d7	306
0x8310x5de	306
0x81d0x1d7	727
0x81d0x5de	727
0x78f0x1d7	1138
0x78f0x5de	1138
0x77b0x1d7	727
0x77b0x5de	727
0x72e0x1d7	1061
0x72e0x5de	1061
0x7200x1d7	27
0x7200x5de	27
0x70a0x1d7	42
0x70a0x5de	42
0x6f60x1d7	727
0x6f60x5de	727
0x19310x18d5	19
0x1c4b0x1937	30
0x1c4b0x1979	30
0x1c320x1937	66
0x1c320x1979	66
0x15a2	17
0x8bd0x1d7	27
0x8bd0x5de	27
0xc3e0x284	21
0xc3e0x2ef	21
0x19310x1937	19
0x19310x1979	19
0x19310x1aa8	19
0x192e0x18d5	6
0x192e0x1937	6
0x192e0x1979	6
0x192e0x1aa8	6
