0x1cdc	0x206e
0x1d0b	0x206e
0x1d66	0x206e
0x295e	0x25d1
0x2a40	0x25d1
0x16f90x960	0x26f3
0x16f90x156e	0x26f3
0x110d0x6d5	0x206e
0x110d0x1064	0x206e
0x24100x60b	0x26f3
0x24100x720	0x26f3
0x24100x943	0x26f3
0x24100x2162	0x26f3
0x23e20x60b	0x206e
0x23e20x720	0x206e
0x23e20x943	0x206e
0x23e20x2162	0x206e
0x23760x60b	0x206e
0x23760x720	0x206e
0x23760x943	0x206e
0x23760x2162	0x206e
0x1435	0x2162
0xe6d	0x1b56
0xe7e	0x20b0
0x40e3	0x262a
0x4108	0x25d1
0x1d97	0x206e
0x4150	0x262a
0x4175	0x25d1
0x20dc	0x206e
0x20e6	0xbef
0x20f6	0x25d1
0x4305	0x262a
0x432a	0x262a
0x434f	0x25d1
0x2883	0xbef
0x4578	0x206e
0x462f	0x262a
0x46c2	0x262a
0x4870	0x2e5e
0x4861	0xb04
0x4864	0xb0c
0x4867	0xb4a
0x486a	0xb70
0x486d	0xb96
0x4855	0xaa7
0x4858	0xad5
0x485b	0xadd
0x485e	0xafc
0x4846	0xa40
0x4849	0xa48
0x484c	0xa50
0x484f	0xa79
0x4852	0xa9f
0x483a	0x996
0x483d	0x9ce
0x4840	0x9f4
0x4843	0xa1a
0x482b	0x91d
0x482e	0x943
0x4831	0x960
0x4834	0x986
0x4837	0x98e
0x481f	0x8b5
0x4822	0x8db
0x4825	0x8e3
0x4828	0x915
0x4813	0x815
0x4816	0x83b
0x4819	0x861
0x481c	0x88f
0x4807	0x79f
0x480a	0x7a7
0x480d	0x7cd
0x4810	0x7f2
0x47f8	0x720
0x47fb	0x74c
0x47fe	0x772
0x4801	0x78f
0x4804	0x797
0x47ec	0x6a9
0x47ef	0x6d5
0x47f2	0x6fb
0x47f5	0x703
0x47e0	0x60b
0x47e3	0x645
0x47e6	0x673
0x47e9	0x67b
0x47d4	0x5b0
0x47d7	0x5d6
0x47da	0x5fb
0x47dd	0x603
0x47c5	0x52f
0x47c8	0x55d
0x47cb	0x565
0x47ce	0x56d
0x47d1	0x593
0x47b9	0x4f1
0x47bc	0x4f9
0x47bf	0x501
0x47c2	0x509
0x47ad	0x478
0x47b0	0x49e
0x47b3	0x4c4
0x47b6	0x4e9
0x47a1	0x40c
0x47a4	0x430
0x47a7	0x468
0x47aa	0x470
0x470	0xbef
0xa48	0x1b56
0xece0x593	0x206e
0xece0x5d6	0x206e
0xedb0x593	0x206e
0xedb0x5d6	0x206e
0x10eb0x6d5	0x156e
0x10eb0x1064	0x156e
0x16a00x960	0x25d1
0x16a00x156e	0x25d1
0x16b40x960	0x25d1
0x16b40x156e	0x25d1
0x16e60x960	0x26f3
0x16e60x156e	0x26f3
0x1ab60x9f4	0x26f3
0x1ab60x1a73	0x26f3
0x1b070x9f4	0x1064
0x1b070x1a73	0x1064
0x1b1f0x9f4	0x25d1
0x1b1f0x1a73	0x25d1
0x21870x60b	0x1a73
0x21870x720	0x1a73
0x21870x943	0x1a73
0x21870x2162	0x1a73
0x21920x60b	0x2845
0x21920x720	0x2845
0x21920x943	0x2845
0x21920x2162	0x2845
0x21a00x60b	0x1b56
0x21a00x720	0x1b56
0x21a00x943	0x1b56
0x21a00x2162	0x1b56
0x21ac0x60b	0x20b0
0x21ac0x720	0x20b0
0x21ac0x943	0x20b0
0x21ac0x2162	0x20b0
0x22440x60b	0x25d1
0x22440x720	0x25d1
0x22440x943	0x25d1
0x22440x2162	0x25d1
0x23270x60b	0x206e
0x23270x720	0x206e
0x23270x943	0x206e
0x23270x2162	0x206e
0x23bf0x60b	0x206e
0x23bf0x720	0x206e
0x23bf0x943	0x206e
0x23bf0x2162	0x206e
0x23ff0x60b	0x26f3
0x23ff0x720	0x26f3
0x23ff0x943	0x26f3
0x23ff0x2162	0x26f3
0x3dc80x6d5	0x262a
0x3dc80x1064	0x262a
0x3ded0x6d5	0x25d1
0x3ded0x1064	0x25d1
0x3f2e0x960	0x262a
0x3f2e0x156e	0x262a
0x3f9c0x960	0x206e
0x3f9c0x156e	0x206e
0x40770x9f4	0x262a
0x40770x1a73	0x262a
0x43980x60b	0x262a
0x43980x720	0x262a
0x43980x943	0x262a
0x43980x2162	0x262a
0x43bd0x60b	0x206e
0x43bd0x720	0x206e
0x43bd0x943	0x206e
0x43bd0x2162	0x206e
0x25660x60b	0x288f
0x25660x720	0x288f
0x25660x943	0x288f
0x25660x2162	0x288f
0x184d0x996	0x1982
0x12300x720	0x266c
0x12300x943	0x266c
0xef80x593	0x25ba
0xef80x5d6	0x25ba
0xec40x593	0x2162
0xec40x5d6	0x2162
0x184d0x17c0B0x1f14	0x1982
0xece0xd67B0xf4fB0x5fb	0x206e
0xedb0xd67B0xf4fB0x5fb	0x206e
0xef80xd67B0xf4fB0x5fb	0x25ba
0xec40xd67B0xf4fB0x5fb	0x2162
