0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21c	0x21c
0x222	0x220
0x227	0x220
0x228	0x220
0x22d	0x22c
0x232	0x22c
0x233	0x22c
0x238	0x237
0x23d	0x237
0x23e	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x279	0x279
0x27f	0x27d
0x284	0x27d
0x28a	0x289
0x28f	0x289
0x295	0x294
0x29a	0x294
0x2a0	0x29f
0x2a5	0x29f
0x2aa	0x2aa
0x2b0	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2bb	0x2ba
0x2c0	0x2ba
0x2c6	0x2c5
0x2cb	0x2c5
0x2d1	0x2d0
0x2d6	0x2d0
0x2dc	0x2db
0x2e1	0x2db
0x2e6	0x2e6
0x2ec	0x2ea
0x2f1	0x2ea
0x2f7	0x2f6
0x2fc	0x2f6
0x302	0x301
0x307	0x301
0x30d	0x30c
0x312	0x30c
0x317	0x317
0x31d	0x31b
0x322	0x31b
0x323	0x31b
0x328	0x327
0x32d	0x327
0x32e	0x327
0x333	0x332
0x338	0x332
0x33e	0x33d
0x343	0x33d
0x349	0x348
0x34e	0x348
0x354	0x353
0x359	0x353
0x35f	0x35e
0x364	0x35e
0x369	0x369
0x36f	0x36d
0x374	0x36d
0x37a	0x379
0x37f	0x379
0x385	0x384
0x38a	0x384
0x390	0x38f
0x395	0x38f
0x39a	0x39a
0x3a0	0x39e
0x3a5	0x39e
0x3a6	0x39e
0x3ab	0x3aa
0x3b0	0x3aa
0x3b6	0x3b5
0x3bb	0x3b5
0x3c1	0x3c0
0x3c6	0x3c0
0x3cc	0x3cb
0x3d1	0x3cb
0x3d6	0x3d6
0x3dc	0x3da
0x3e1	0x3da
0x3e7	0x3e6
0x3ec	0x3e6
0x3f2	0x3f1
0x3f7	0x3f1
0x3fd	0x3fc
0x402	0x3fc
0x408	0x407
0x40d	0x40c
0x410	0x40c
0x431	0x430
0x434	0x430
0x437	0x430
0x438	0x430
0x439	0x430
0x43c	0x430
0x43d	0x430
0x43e	0x430
0x442	0x442
0x448	0x446
0x449	0x446
0x44b	0x446
0x44d	0x446
0x44f	0x446
0x450	0x446
0x451	0x446
0x452	0x446
0x469	0x468
0x46c	0x468
0x471	0x470
0x474	0x470
0x479	0x478
0x47c	0x478
0x47f	0x478
0x480	0x478
0x481	0x478
0x484	0x478
0x485	0x478
0x486	0x478
0x48a	0x48a
0x490	0x48e
0x491	0x48e
0x493	0x48e
0x495	0x48e
0x497	0x48e
0x498	0x48e
0x499	0x48e
0x49a	0x48e
0x49f	0x49e
0x4a2	0x49e
0x4a5	0x49e
0x4a6	0x49e
0x4a7	0x49e
0x4aa	0x49e
0x4ab	0x49e
0x4ac	0x49e
0x4b0	0x4b0
0x4b6	0x4b4
0x4b7	0x4b4
0x4b9	0x4b4
0x4bb	0x4b4
0x4bd	0x4b4
0x4be	0x4b4
0x4bf	0x4b4
0x4c0	0x4b4
0x4c5	0x4c4
0x4c8	0x4c4
0x4cb	0x4c4
0x4cc	0x4c4
0x4cd	0x4c4
0x4d0	0x4c4
0x4d1	0x4c4
0x4d2	0x4c4
0x4d6	0x4d6
0x4dd	0x4da
0x4df	0x4da
0x4e1	0x4da
0x4e2	0x4da
0x4e3	0x4da
0x4ea	0x4e9
0x4ed	0x4e9
0x4f2	0x4f1
0x4f5	0x4f1
0x4fa	0x4f9
0x4fd	0x4f9
0x502	0x501
0x505	0x501
0x50a	0x509
0x50d	0x509
0x510	0x509
0x511	0x509
0x512	0x509
0x515	0x509
0x516	0x509
0x517	0x509
0x51b	0x51b
0x521	0x51f
0x522	0x51f
0x524	0x51f
0x526	0x51f
0x528	0x51f
0x529	0x51f
0x52a	0x51f
0x52b	0x51f
0x530	0x52f
0x533	0x52f
0x536	0x52f
0x537	0x52f
0x538	0x52f
0x53b	0x52f
0x53c	0x52f
0x53d	0x52f
0x541	0x541
0x547	0x545
0x549	0x545
0x54b	0x545
0x54d	0x545
0x54e	0x545
0x550	0x545
0x551	0x545
0x553	0x545
0x555	0x545
0x556	0x545
0x557	0x545
0x558	0x545
0x559	0x545
0x55e	0x55d
0x561	0x55d
0x566	0x565
0x569	0x565
0x56e	0x56d
0x571	0x56d
0x574	0x56d
0x575	0x56d
0x576	0x56d
0x579	0x56d
0x57a	0x56d
0x57b	0x56d
0x57f	0x57f
0x585	0x583
0x586	0x583
0x588	0x583
0x58a	0x583
0x58c	0x583
0x58d	0x583
0x58e	0x583
0x58f	0x583
0x594	0x593
0x597	0x593
0x59a	0x593
0x59b	0x593
0x59c	0x593
0x59f	0x593
0x5a0	0x593
0x5a1	0x593
0x5a5	0x5a5
0x5ab	0x5a9
0x5ac	0x5a9
0x5b1	0x5b0
0x5b4	0x5b0
0x5b7	0x5b0
0x5b8	0x5b0
0x5b9	0x5b0
0x5bc	0x5b0
0x5bd	0x5b0
0x5be	0x5b0
0x5c2	0x5c2
0x5c8	0x5c6
0x5c9	0x5c6
0x5cb	0x5c6
0x5cd	0x5c6
0x5cf	0x5c6
0x5d0	0x5c6
0x5d1	0x5c6
0x5d2	0x5c6
0x5d7	0x5d6
0x5da	0x5d6
0x5dd	0x5d6
0x5de	0x5d6
0x5df	0x5d6
0x5e2	0x5d6
0x5e3	0x5d6
0x5e4	0x5d6
0x5e8	0x5e8
