0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1af	0x1af
0x1eb	0x1eb
0x21c	0x21c
0x279	0x279
0x2aa	0x2aa
0x2e6	0x2e6
0x317	0x317
0x369	0x369
0x39a	0x39a
0x3d6	0x3d6
0x442	0x442
0x48a	0x48a
0x4b0	0x4b0
0x4d6	0x4d6
0x51b	0x51b
0x541	0x541
0x57f	0x57f
0x5a5	0x5a5
0x5c2	0x5c2
0x5e8	0x5e8
0x61d	0x61d
0x657	0x657
0x68d	0x68d
0x6bb	0x6bb
0x6e7	0x6e7
0x715	0x715
0x732	0x732
0x75e	0x75e
0x784	0x784
0x7b9	0x7b9
0x7df	0x7df
0x804	0x804
0x827	0x827
0x84d	0x84d
0x873	0x873
0x8a1	0x8a1
0x8c7	0x8c7
0x8f5	0x8f5
0x92f	0x92f
0x955	0x955
0x972	0x972
0x9a8	0x9a8
0x9e0	0x9e0
0xa06	0xa06
0xa2c	0xa2c
0xa62	0xa62
0xa8b	0xa8b
0xab9	0xab9
0xb1e	0xb1e
0xb5c	0xb5c
0xb82	0xb82
0xba8	0xba8
0xc86	0xc86
0xe12	0xe12
0xe21	0xe21
0xe3c	0xe3c
0xfc5	0xfc5
0x12d8	0x12d8
0x1302	0x1302
0x1372	0x1372
0x138e	0x138e
0x13ca	0x13ca
0x1403	0x1403
0x1514	0x1514
0x1557	0x1557
0x1c0f	0x1c0f
0x1c1e	0x1c1e
0x1c39	0x1c39
0x1c86	0x1c86
0x1c95	0x1c95
0x1cb0	0x1cb0
0x1cdc	0x1cdc
0x1d0b	0x1d0b
0x1d66	0x1d66
0x1df7	0x1df7
0x1eb3	0x1eb3
0x1efc	0x1efc
0x1f4d	0x1f4d
0x1fe5	0x1fe5
0x205d	0x205d
0x2693	0x2693
0x271e	0x271e
0x2772	0x2772
0x2781	0x2781
0x279c	0x279c
0x2896	0x2896
0x295e	0x295e
0x2a40	0x2a40
0x2b40	0x2b40
0x2b8d	0x2b8d
0x2b99	0x2b99
0x2d10	0x2d10
0x2d5d	0x2d5d
0x2d69	0x2d69
