0xe19	minted(address,address)
0x1c16	minted(address,address)
0x1c8d	quotas(address)
0x2779	stakeTimeOf(address)
0x253b0x60b	spendCoinAge(address,uint256)
0x253b0x720	spendCoinAge(address,uint256)
0x253b0x943	spendCoinAge(address,uint256)
0x253b0x2162	spendCoinAge(address,uint256)
0x248c0x60b	stakingPerLPT(address)
0x248c0x720	stakingPerLPT(address)
0x248c0x943	stakingPerLPT(address)
0x248c0x2162	stakingPerLPT(address)
0x19410x996	totalSupply()
0x18ad0x996	token()
0x176f0x960	spendAgeOf(address)
0x176f0x156e	spendAgeOf(address)
0x16790x960	stakingPerLPT(address)
0x16790x156e	stakingPerLPT(address)
0x15ef0x960	balanceOf(address)
0x15ef0x156e	balanceOf(address)
0x10c40x6d5	factorOf(address)
0x10c40x1064	factorOf(address)
0x2d02S0x266c	transferFrom(address,address,uint256)
0x2b32S0x25ba	transfer(address,uint256)
0x19410x17c0S0x1f14	totalSupply()
0x18ad0x17c0S0x1f14	token()
