0x0	__function_selector__
0x40c	minter()
0x430	integrate_fraction(address)
0x468	governor()
0x470	virtualTotalSupply()
0x478	working_balances(address)
0x49e	reward_integral_for(address)
0x4c4	setConfig(bytes32,uint256)
0x4e9	rewarded_token()
0x4f1	working_supply()
0x4f9	inflation_rate()
0x501	totalSupply()
0x509	sumMiningPerOf(address)
0x52f	set_approve_deposit(address,bool)
0x55d	lasttime()
0x565	span()
0x56d	reward_integral_(address)
0x593	withdraw(uint256)
0x5b0	claimable_tokens(address)
0x5d6	withdraw(uint256,bool)
0x5fb	withdraw()
0x603	bufReward()
0x60b	user_checkpoint(address)
0x645	reward_integral_for_(address,address)
0x673	staking()
0x67b	claimed_rewards_for_(address,address)
0x6a9	getConfig(bytes32,address)
0x6d5	factorOf(address)
0x6fb	sumMiningPer()
0x703	getConfig(bytes32)
0x720	deposit(uint256,address)
0x74c	balanceOf(address)
0x772	period_timestamp(uint256)
0x78f	crv_token()
0x797	renounceGovernorship()
0x79f	lp_token()
0x7a7	claim_rewards(address)
0x7cd	setSpan(uint256,bool)
0x7f2	getConfig(bytes32,uint256)
0x815	setStaking(address)
0x83b	kick(address)
0x861	rewards_for_(address,address)
0x88f	integrate_checkpoint_of(address)
0x8b5	rewards_for(address)
0x8db	reward_integral()
0x8e3	setConfig(bytes32,address,uint256)
0x915	lastTurboSupply()
0x91d	transferGovernorship(address)
0x943	deposit(uint256)
0x960	ratioStaking(address)
0x986	future_epoch_time()
0x98e	reward_contract()
0x996	initialize(address,address,address)
0x9ce	initialize(address)
0x9f4	virtualBalanceOf(address)
0xa1a	claimable_reward(address)
0xa40	integrate_checkpoint()
0xa48	claimableDelta()
0xa50	setConfig(bytes32,uint256,uint256)
0xa79	integrate_inv_supply_of(address)
0xa9f	voting_escrow()
0xaa7	approved_to_deposit(address,address)
0xad5	claim_rewards()
0xadd	period()
0xafc	end()
0xb04	controller()
0xb0c	initialize(address,address,address,address)
0xb4a	claimed_rewards_for(address)
0xb70	lastTurboOf(address)
0xb96	integrate_inv_supply(uint256)
0xbef	0xbef
0xd67	0xd67
0xf4f	0xf4f
0x1064	0x1064
0x156e	0x156e
0x17c0	0x17c0
0x1982	0x1982
0x1a73	0x1a73
0x1b56	0x1b56
0x1e54	0x1e54
0x1fe6	0x1fe6
0x2047	0x2047
0x206e	0x206e
0x20b0	0x20b0
0x2162	0x2162
0x25ba	0x25ba
0x25d1	0x25d1
0x262a	0x262a
0x266c	0x266c
0x26f3	0x26f3
0x27a8	0x27a8
0x2845	0x2845
0x288f	0x288f
0x2a82	0x2a82
0x2c4a	0x2c4a
0x2e5e	()
0x2e5e	fallback()
0x4202	0x4202
0x4454	0x4454
