0x87	23
0x2e82	7
0x2ea6	7
0xff	23
0x2eca	7
0x2eee	7
0x1b3	23
0x182	23
0x2f12	7
0x2f36	7
0x1ef	23
0x2f5a	7
0x2f7e	7
0x31b	23
0x2ae	23
0x27d	23
0x2fa2	7
0x2fc6	7
0x2ea	23
0x2fea	7
0x300e	7
0x39e	23
0x36d	23
0x3032	7
0x3056	7
0x3da	23
0x307a	7
0x309e	64
0xbb3	233
0x30d9	43
0x446	35
0xbc2	269
0x310a	64
0xbe0	233
0x3145	43
0xbef	439
0x3176	43
0x48e	35
0xc1a	269
0x31a7	43
0x4b4	35
0xc2c	548
0x31d8	1
0x4da	32
0xc73	240
0x31f9	64
0xc98	233
0x3234	43
0xcb3	215
0x3265	43
0xcb9	215
0x3296	43
0xccb	215
0x32c7	43
0x51f	35
0xcd1	269
0x32f8	1
0x545	56
0xcef	5388
0x3319	43
0xd25	215
0x334a	43
0xd37	215
0x337b	43
0x583	35
0xd49	269
0x33ac	1
0x5a9	17
0x33cd	43
0x5c6	35
0xdbf	1078
0x33fe	1
0x5ec	38
0x341f	1
0x3440	43
0xf6a	215
0x3471	49
0x621	35
0xf7c	262
0x34a4	43
0x65b	56
0xfdb	329
0x34d5	64
0x1004	233
0x3510	43
0x691	56
0x101f	329
0x3541	43
0x6bf	50
0x1048	290
0x3572	43
0x6eb	35
0x1064	1070
0x35a3	43
0x1145	215
0x35d4	43
0x719	17
0x1157	269
0x3605	1
0x736	50
0x3626	43
0x762	35
0x12ae	269
0x3657	43
0x788	17
0x12c0	29
0x3688	64
0x12e0	233
0x36c3	1
0x12ef	240
0x36e4	64
0x1350	233
0x371f	1
0x7bd	35
0x3740	11
0x3762	1
0x7e3	38
0x135f	240
0x3783	43
0x808	32
0x13dd	272
0x37b4	1
0x82b	35
0x13f0	240
0x37d5	1
0x851	35
0x1435	21
0x37f6	43
0x877	56
0x1440	329
0x3827	43
0x8a5	35
0x1469	269
0x3858	43
0x8cb	35
0x1487	559
0x3889	43
0x14cb	490
0x38ba	1
0x8f9	65
0x1501	240
0x38db	43
0x1532	215
0x390c	1
0x933	35
0x1544	240
0x392d	1
0x959	17
0x1564	20
0x394e	43
0x976	35
0x156e	292
0x397f	43
0x179f	215
0x39b0	64
0x17a5	233
0x39eb	1
0x9ac	83
0x3a0c	1
0x9e4	35
0x1982	237
0x3a2d	43
0xa0a	35
0x1a73	229
0x3a5e	43
0xa30	35
0x1b3e	17
0x3a8f	43
0x1b44	215
0x3ac0	43
0x1b56	229
0x3af1	1
0xa66	47
0x1de4	240
0x3b12	43
0xa8f	35
0x1e07	269
0x3b43	64
0x1e25	233
0x3b7e	49
0xabd	56
0x1e34	335
0x3bb1	1
0xae5	57
0x1e5d	223
0x3bd2	43
0x1e66	215
0x3c03	64
0x1e78	233
0x3c3e	1
0xb22	98
0x1e87	237
0x3c5f	43
0xb60	35
0x1f5f	559
0x3c90	43
0xb86	35
0x1fa3	269
0x3cc1	43
0xbac	17
0x1fc1	29
0xc14	6
0xc8a	21
0x3cf2	13
0xe6d	29
0xe16	67
0xe2a	42
0xe40	298
0x206e	74
0x3d37	19
0x3d5c	18
0xe7e	493
0x20b0	229
0xfd3	22
0x41	22
0x3e12	220
0x36	22
0x1306	6987
0x1376	5029
0x13a4	5007
0x13b6	217
0x3e38	13
0x1407	5278
0x3e5b	11
0x2162	223
0x1518	45
0x3e7d	15
0x155b	18
0x3ea1	11
0x2684	35
0x3ec3	11
0x1b75	17
0x1b82	1308
0x409c	12
0x1cc2	231
0x40be	15
0x1c13	67
0x1c27	42
0x1c3d	1059
0x1c8a	67
0x1c9e	42
0x1cb4	20
0x1d4f	225
0x1d04	20
0x1d4a	12
0x1d47	6
0x40e3	15
0x4108	18
0x412e	12
0x1dbb	423
0x1d97	238
0x4150	15
0x4175	18
0x419b	12
0x1dfb	27
0x41bd	15
0x1ea0	17
0x1eae	14
0x1ee9	243
0xe5	22
0x1f14	24
0x1f1f	5274
0x4224	19
0x424a	220
0x20cf	17
0x20dc	21
0x215a	23
0x20e6	26
0x2108	579
0x42df	18
0x20f6	21
0x4305	15
0x25d1	20
0x2157	6
0x432a	15
0x434f	18
0x4477	13
0x450b	13
0x2697	7032
0x452e	17
0x2776	67
0x278a	42
0x27a0	24
0x4552	21
0x2883	21
0x4578	15
0x459d	15
0x45c2	13
0x28c4	5570
0x2958	17
0x29c7	487
0x29a1	5079
0x45e5	293
0x462f	15
0x2a3a	17
0x4654	15
0x2a58	5093
0x4678	293
0x46c2	15
0x262a	74
0x4870	0
0x4861	0
0x4864	0
0x4867	0
0x486a	0
0x486d	0
0x4855	0
0x4858	0
0x485b	0
0x485e	0
0x4846	0
0x4849	0
0x484c	0
0x484f	0
0x4852	0
0x483a	0
0x483d	0
0x4840	0
0x4843	0
0x482b	0
0x482e	0
0x4831	0
0x4834	0
0x4837	0
0x481f	0
0x4822	0
0x4825	0
0x4828	0
0x4813	0
0x4816	0
0x4819	0
0x481c	0
0x4807	0
0x480a	0
0x480d	0
0x4810	0
0x47f8	0
0x47fb	0
0x47fe	0
0x4801	0
0x4804	0
0x47ec	0
0x47ef	0
0x47f2	0
0x47f5	0
0x47e0	0
0x47e3	0
0x47e6	0
0x47e9	0
0x47d4	0
0x47d7	0
0x47da	0
0x47dd	0
0x47c5	0
0x47c8	0
0x47cb	0
0x47ce	0
0x47d1	0
0x47b9	0
0x47bc	0
0x47bf	0
0x47c2	0
0x47ad	0
0x47b0	0
0x47b3	0
0x47b6	0
0x47a1	0
0x47a4	0
0x47a7	0
0x47aa	0
0x40c	15
0x430	40
0x468	15
0x470	15
0x478	40
0x49e	40
0x4c4	40
0x4e9	15
0x4f1	15
0x4f9	15
0x501	15
0x509	40
0x52f	40
0x55d	15
0x565	15
0x56d	40
0x593	40
0x5b0	40
0x5d6	40
0x5fb	15
0x603	15
0x60b	40
0x645	40
0x673	15
0x67b	40
0x6a9	40
0x6d5	40
0x6fb	15
0x703	40
0x720	40
0x74c	40
0x772	40
0x78f	15
0x797	15
0x79f	15
0x7a7	40
0x7cd	40
0x7f2	40
0x815	40
0x83b	40
0x861	40
0x88f	40
0x8b5	40
0x8db	15
0x8e3	40
0x915	15
0x91d	40
0x943	40
0x960	40
0x986	15
0x98e	15
0x996	40
0x9ce	40
0x9f4	40
0xa1a	40
0xa40	15
0xa48	15
0xa50	40
0xa79	40
0xa9f	15
0xaa7	40
0xad5	15
0xadd	15
0xafc	15
0xb04	15
0xb0c	40
0xb4a	40
0xb70	40
0xb96	40
0x2e5e	7
0x288f	20
0x26f3	295
0x2845	559
0x266c	247
0x25ba	245
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fb	22
0x206	22
0x211	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x289	22
0x294	22
0x29f	22
0x2ba	22
0x2c5	22
0x2d0	22
0x2db	22
0x2f6	22
0x301	22
0x30c	22
0x327	22
0x332	22
0x33d	22
0x348	22
0x353	22
0x35e	22
0x379	22
0x384	22
0x38f	22
0x3aa	22
0x3b5	22
0x3c0	22
0x3cb	22
0x3e6	22
0x3f1	22
0x3fc	22
0x407	7
0x1b70	208
0x1b7b	16
0x1ddf	16
0x1e98	16
0x1ea6	214
0x20ca	208
0x20d5	16
0x2954	11
0x2a36	11
0xece0x593	224
0xece0x5d6	224
0xedb0x593	5283
0xedb0x5d6	5283
0x10eb0x6d5	31
0x10eb0x1064	31
0x16a00x960	26
0x16a00x156e	26
0x16b40x960	313
0x16b40x156e	313
0x16e60x960	23
0x16e60x156e	23
0x1ab60x9f4	18
0x1ab60x1a73	18
0x1b070x9f4	27
0x1b070x1a73	27
0x1b1f0x9f4	293
0x1b1f0x1a73	293
0x21870x60b	21
0x21870x720	21
0x21870x943	21
0x21870x2162	21
0x21920x60b	29
0x21920x720	29
0x21920x943	29
0x21920x2162	29
0x21a00x60b	23
0x21a00x720	23
0x21a00x943	23
0x21a00x2162	23
0x21ac0x60b	537
0x21ac0x720	537
0x21ac0x943	537
0x21ac0x2162	537
0x22440x60b	5051
0x22440x720	5051
0x22440x943	5051
0x22440x2162	5051
0x23270x60b	302
0x23270x720	302
0x23270x943	302
0x23270x2162	302
0x23bf0x60b	227
0x23bf0x720	227
0x23bf0x943	227
0x23bf0x2162	227
0x23ff0x60b	18
0x23ff0x720	18
0x23ff0x943	18
0x23ff0x2162	18
0x3dc80x6d5	15
0x3dc80x1064	15
0x3ded0x6d5	15
0x3ded0x1064	15
0x3f2e0x960	15
0x3f2e0x156e	15
0x3f9c0x960	17
0x3f9c0x156e	17
0x40770x9f4	15
0x40770x1a73	15
0x43980x60b	15
0x43980x720	15
0x43980x943	15
0x43980x2162	15
0x43bd0x60b	17
0x43bd0x720	17
0x43bd0x943	17
0x43bd0x2162	17
0x44080x60b	15
0x44080x720	15
0x44080x943	15
0x44080x2162	15
0x43e30x60b	15
0x43e30x720	15
0x43e30x943	15
0x43e30x2162	15
0x3fc20x960	15
0x3fc20x156e	15
0x3f090x960	15
0x3f090x156e	15
0x2c340x60b	28
0x2c340x720	28
0x2c340x943	28
0x2c340x960	28
0x2c340x156e	28
0x2c340x2162	28
0x2c340x262a	28
0x2c250x60b	41
0x2c250x720	41
0x2c250x943	41
0x2c250x960	41
0x2c250x156e	41
0x2c250x2162	41
0x2c250x262a	41
0x2be50x60b	23
0x2be50x720	23
0x2be50x943	23
0x2be50x960	23
0x2be50x156e	23
0x2be50x2162	23
0x2be50x262a	23
0x28020x5b0	51
0x28020x60b	51
0x28020x720	51
0x28020x943	51
0x28020x960	51
0x28020x156e	51
0x28020x1b56	51
0x28020x206e	51
0x28020x2162	51
0x28020x262a	51
0x27f30x5b0	41
0x27f30x60b	41
0x27f30x720	41
0x27f30x943	41
0x27f30x960	41
0x27f30x156e	41
0x27f30x1b56	41
0x27f30x206e	41
0x27f30x2162	41
0x27f30x262a	41
0x27ea0x5b0	26
0x27ea0x60b	26
0x27ea0x720	26
0x27ea0x943	26
0x27ea0x960	26
0x27ea0x156e	26
0x27ea0x1b56	26
0x27ea0x206e	26
0x27ea0x2162	26
0x27ea0x262a	26
0x27ae0x5b0	32
0x27ae0x1b56	32
0x27ae0x206e	32
0x262a0x60b	74
0x262a0x720	74
0x262a0x943	74
0x262a0x960	74
0x262a0x156e	74
0x262a0x2162	74
0x25ed0x60b	22
0x25ed0x720	22
0x25ed0x943	22
0x25ed0x960	22
0x25ed0x156e	22
0x25ed0x2162	22
0x25ed0x25d1	22
0x25e00x60b	37
0x25e00x720	37
0x25e00x943	37
0x25e00x960	37
0x25e00x156e	37
0x25e00x2162	37
0x25e00x25d1	37
0x25d90x60b	16
0x25d90x720	16
0x25d90x943	16
0x25d90x960	16
0x25d90x156e	16
0x25d90x2162	16
0x25d90x25d1	16
0x25d10x60b	20
0x25d10x720	20
0x25d10x943	20
0x25d10x960	20
0x25d10x156e	20
0x25d10x2162	20
0x25a80x60b	21
0x25a80x720	21
0x25a80x943	21
0x25a80x2162	21
0x25660x60b	10113
0x25660x720	10113
0x25660x943	10113
0x25660x2162	10113
0x254c0x60b	42
0x254c0x720	42
0x254c0x943	42
0x254c0x2162	42
0x25380x60b	727
0x25380x720	727
0x25380x943	727
0x25380x2162	727
0x24d40x60b	1087
0x24d40x720	1087
0x24d40x943	1087
0x24d40x2162	1087
0x24b30x60b	298
0x24b30x720	298
0x24b30x943	298
0x24b30x2162	298
0x249d0x60b	42
0x249d0x720	42
0x249d0x943	42
0x249d0x2162	42
0x24890x60b	67
0x24890x720	67
0x24890x943	67
0x24890x2162	67
0x24200x60b	1072
0x24200x720	1072
0x24200x943	1072
0x24200x2162	1072
0x24080x60b	22
0x24080x720	22
0x24080x943	22
0x24080x2162	22
0x23cd0x60b	220
0x23cd0x720	220
0x23cd0x943	220
0x23cd0x2162	220
0x234b0x60b	295
0x234b0x720	295
0x234b0x943	295
0x234b0x2162	295
0x22b90x60b	498
0x22b90x720	498
0x22b90x943	498
0x22b90x2162	498
0x21fb0x60b	25
0x21fb0x720	25
0x21fb0x943	25
0x21fb0x2162	25
0x217d0x60b	17
0x217d0x720	17
0x217d0x943	17
0x217d0x2162	17
0x21620x60b	223
0x21620x720	223
0x21620x943	223
0x206e0x5b0	74
0x206e0x1b56	74
0x1fe60x1b56	38
0x1b000x9f4	17
0x1b000x1a73	17
0x1abf0x9f4	22
0x1abf0x1a73	22
0x1a980x9f4	291
0x1a980x1a73	291
0x1a920x9f4	17
0x1a920x1a73	17
0x1a730x9f4	229
0x1a0f0x9ce	6825
0x1a0f0x1982	6825
0x19e40x9ce	243
0x19e40x1982	243
0x19a90x9ce	14
0x19a90x1982	14
0x199b0x9ce	17
0x199b0x1982	17
0x19930x9ce	16
0x19930x1982	16
0x19820x9ce	237
0x19680x996	24
0x19520x996	42
0x193e0x996	67
0x18d40x996	11329
0x18be0x996	42
0x18aa0x996	67
0x18560x996	6073
0x184d0x996	18
0x18220x996	243
0x17e70x996	14
0x17d90x996	17
0x17d10x996	16
0x17c00x996	237
0x17960x960	23
0x17960x156e	23
0x17800x960	42
0x17800x156e	42
0x176c0x960	67
0x176c0x156e	67
0x170e0x960	1070
0x170e0x156e	1070
0x16f10x960	22
0x16f10x156e	22
0x168a0x960	42
0x168a0x156e	42
0x16760x960	67
0x16760x156e	67
0x16160x960	1073
0x16160x156e	1073
0x16000x960	42
0x16000x156e	42
0x15ec0x960	67
0x15ec0x156e	67
0x15930x960	1061
0x15930x156e	1061
0x158c0x960	16
0x158c0x156e	16
0x156e0x960	292
0x12540x720	5283
0x12540x943	5283
0x123a0x720	280
0x123a0x943	280
0x12300x720	21
0x12300x943	21
0x11e30x720	256
0x11e30x943	256
0x11a30x720	14
0x11a30x943	14
0x11690x720	43
0x11690x943	43
0x10fa0x6d5	31
0x10fa0x1064	31
0x10d50x6d5	42
0x10d50x1064	42
0x10c10x6d5	67
0x10c10x1064	67
0x10640x6d5	1070
0xfce0x60b	12
0xfce0x720	12
0xfce0x943	12
0xef80x593	5089
0xef80x5d6	5089
0xec40x593	20
0xec40x5d6	20
0xdb70x593	12
0xd670x593	256
0x113f0x1064	19
0x12710x720	6197
0x12710x943	6197
0x282f0x5b0	30
0x282f0x60b	30
0x282f0x720	30
0x282f0x943	30
0x282f0x960	30
0x282f0x156e	30
0x282f0x1b56	30
0x282f0x206e	30
0x282f0x2162	30
0x282f0x262a	30
0x2c400x60b	30
0x2c400x720	30
0x2c400x943	30
0x2c400x960	30
0x2c400x156e	30
0x2c400x2162	30
0x442d0x60b	21
0x442d0x720	21
0x442d0x943	21
0x442d0x2162	21
0x449a0x60b	19
0x449a0x720	19
0x449a0x943	19
0x449a0x2162	19
0x44bf0x60b	21
0x44bf0x720	21
0x44bf0x943	21
0x44bf0x2162	21
0x44e50x60b	21
0x44e50x720	21
0x44e50x943	21
0x44e50x960	21
0x44e50x156e	21
0x44e50x2162	21
0x3da30x6d5	15
0x3da30x1064	15
0x2c400x262a	30
0x283d0x5b0	24
0x283d0x1b56	24
0x283d0x206e	24
0x28160x5b0	66
0x28160x60b	66
0x28160x720	66
0x28160x943	66
0x28160x960	66
0x28160x156e	66
0x28160x1b56	66
0x28160x206e	66
0x28160x2162	66
0x28160x262a	66
0x23ef0x60b	5004
0x23ef0x720	5004
0x23ef0x943	5004
0x23ef0x2162	5004
0x23990x60b	5079
0x23990x720	5079
0x23990x943	5079
0x23990x2162	5079
0x22a90x60b	5004
0x22a90x720	5004
0x22a90x943	5004
0x22a90x2162	5004
0x22940x60b	218
0x22940x720	218
0x22940x943	218
0x22940x2162	218
0x21780x60b	208
0x21780x720	208
0x21780x943	208
0x21780x2162	208
0x1a8d0x9f4	208
0x1a8d0x1a73	208
0x19a10x9ce	214
0x19a10x1982	214
0x17df0x996	214
0x117b0x720	345
0x117b0x943	345
0xfcb0x60b	4
0xfcb0x720	4
0xfcb0x943	4
0xf150x593	1194
0xf150x5d6	1194
0xdb40x593	4
0x1ff40x1fe6B0x2896	96
0x1fe6B0x2896	38
0x1ff40x1fe6B0x22040x60b	96
0x1fe6B0x22040x60b	38
0x1ff40x1fe6B0x22040x720	96
0x1fe6B0x22040x720	38
0x1ff40x1fe6B0x22040x943	96
0x1fe6B0x22040x943	38
0x1ff40x1fe6B0x22040x2162	96
0x1fe6B0x22040x2162	38
0x1ff40x1fe6B0x1ac70x9f4	96
0x1fe6B0x1ac70x9f4	38
0x1ff40x1fe6B0x1ac70x1a73	96
0x1fe6B0x1ac70x1a73	38
0x1ff40x1fe6B0xbef	96
0x1fe6B0xbef	38
0x205dB0xc8a	5068
0x2047B0xc8a	277
0x1ff40x1fe6B0x3d5c	96
0x1fe6B0x3d5c	38
0x205dB0x1518	5068
0x2047B0x1518	277
0x205dB0x1dfb	5068
0x2047B0x1dfb	277
0x1ff40x1fe6B0x2108	96
0x1fe6B0x2108	38
0x1ff40x1fe6B0x42df	96
0x1fe6B0x42df	38
0x1ff40x1fe6B0x459d	96
0x1fe6B0x459d	38
0x1ff40x1fe6B0x45e5	96
0x1fe6B0x45e5	38
0x1ff40x1fe6B0x4678	96
0x1fe6B0x4678	38
0x1ff40x1fe6B0x2845	96
0x1fe6B0x2845	38
0x2d10B0x266c	76
0x2d5dB0x266c	6
0x2d69B0x266c	115
0x2c4aB0x266c	247
0x2ccfB0x266c	861
0x2cb0B0x266c	23
0x2d31B0x266c	9
0x2d36B0x266c	35
0x2d64B0x266c	14
0x2d61B0x266c	6
0x2cb9B0x266c	59
0x2d43B0x266c	27
0x2d4cB0x266c	45
0x2b40B0x25ba	76
0x2b8dB0x25ba	6
0x2b99B0x25ba	96
0x2a82B0x25ba	226
0x2affB0x25ba	861
0x2ae0B0x25ba	23
0x2b61B0x25ba	9
0x2b66B0x25ba	35
0x2b94B0x25ba	14
0x2b91B0x25ba	6
0x2ae9B0x25ba	59
0x2b73B0x25ba	27
0x2b7cB0x25ba	45
0x27a8B0x1e98	717
0x1ff40x1fe6B0x123a0x720	96
0x1fe6B0x123a0x720	38
0x1ff40x1fe6B0x123a0x943	96
0x1fe6B0x123a0x943	38
0x1ff40x1fe6B0x12540x720	96
0x1fe6B0x12540x720	38
0x1ff40x1fe6B0x12540x943	96
0x1fe6B0x12540x943	38
0x27a8B0x17d10x996	717
0x27a8B0x19930x9ce	717
0x27a8B0x19930x1982	717
0x1ff40x1fe6B0x22940x60b	96
0x1fe6B0x22940x60b	38
0x1ff40x1fe6B0x22940x720	96
0x1fe6B0x22940x720	38
0x1ff40x1fe6B0x22940x943	96
0x1fe6B0x22940x943	38
0x1ff40x1fe6B0x22940x2162	96
0x1fe6B0x22940x2162	38
0x1ff40x1fe6B0x3da30x6d5	96
0x1fe6B0x3da30x6d5	38
0x1ff40x1fe6B0x3da30x1064	96
0x1fe6B0x3da30x1064	38
0x19710x17c0B0x1f14	5218
0x19640x17c0B0x1f14	6
0x19490x17c0B0x1f14	16
0x193a0x17c0B0x1f14	6
0x18d00x17c0B0x1f14	6
0x18b50x17c0B0x1f14	16
0x18a60x17c0B0x1f14	6
0x18350x17c0B0x1f14	5245
0x17ec0x17c0B0x1f14	115
0x17c0B0x1f14	237
0x17d10x17c0B0x1f14	16
0x19680x17c0B0x1f14	24
0x19520x17c0B0x1f14	42
0x193e0x17c0B0x1f14	67
0x18d40x17c0B0x1f14	11329
0x18be0x17c0B0x1f14	42
0x18aa0x17c0B0x1f14	67
0x18560x17c0B0x1f14	6073
0x184d0x17c0B0x1f14	18
0x18220x17c0B0x1f14	243
0x17e70x17c0B0x1f14	14
0x17d90x17c0B0x1f14	17
0x17df0x17c0B0x1f14	214
0x27a8B0x17d10x17c0B0x1f14	717
0x1e54B0xad5	17
0xf4fB0x5fb	277
0xdae0xd67B0xf4fB0x5fb	14
0xd67B0xf4fB0x5fb	256
0xece0xd67B0xf4fB0x5fb	224
0xedb0xd67B0xf4fB0x5fb	5283
0xef80xd67B0xf4fB0x5fb	5089
0xec40xd67B0xf4fB0x5fb	20
0xdb70xd67B0xf4fB0x5fb	12
0xf150xd67B0xf4fB0x5fb	1194
0xdb40xd67B0xf4fB0x5fb	4
0xc6e	17
0x1f58	19
0x113f0x6d5	19
0x197c0x996	17
0x3d150x593	11
0x3ee50x960	17
0x3f530x960	17
0x3f770x960	19
0x3fe70x9ce	13
0x400a0x9f4	17
0x402e0x9f4	17
0x40520x9f4	19
0x42700x1b56	21
0x42b90x5b0	21
0x42b90x1b56	21
0x43750x60b	13
0x43750x720	13
0x43750x943	13
0x449a0x960	19
0x449a0x156e	19
0x44bf0x960	21
0x44bf0x156e	21
0xc17	12
0x3ee50x156e	17
0x3f530x156e	17
0x3f770x156e	19
0x3fe70x1982	13
0x400a0x1a73	17
0x402e0x1a73	17
0x40520x1a73	19
0x42b90x206e	21
0x43750x2162	13
0x449a0x25d1	19
0x44bf0x25d1	21
0x44e50x262a	21
0x42700x1fe6B0x2896	21
0x42700x1fe6B0x22040x60b	21
0x42700x1fe6B0x22040x720	21
0x42700x1fe6B0x22040x943	21
0x42700x1fe6B0x22040x2162	21
0x42700x1fe6B0x1ac70x9f4	21
0x42700x1fe6B0x1ac70x1a73	21
0x42700x1fe6B0xbef	21
0x4296B0xc8a	13
0x42700x1fe6B0x3d5c	21
0x4296B0x1518	13
0x4296B0x1dfb	13
0x42700x1fe6B0x2108	21
0x42700x1fe6B0x42df	21
0x42700x1fe6B0x459d	21
0x42700x1fe6B0x45e5	21
0x42700x1fe6B0x4678	21
0x42700x1fe6B0x2845	21
0x470dB0x266c	21
0x46e7B0x25ba	19
0x42700x1fe6B0x123a0x720	21
0x42700x1fe6B0x123a0x943	21
0x42700x1fe6B0x12540x720	21
0x42700x1fe6B0x12540x943	21
0x42700x1fe6B0x22940x60b	21
0x42700x1fe6B0x22940x720	21
0x42700x1fe6B0x22940x943	21
0x42700x1fe6B0x22940x2162	21
0x4454B0x25a80x60b	13
0x4454B0x25a80x720	13
0x4454B0x25a80x943	13
0x4454B0x25a80x2162	13
0x42700x1fe6B0x3da30x6d5	21
0x42700x1fe6B0x3da30x1064	21
0x197c0x17c0B0x1f14	17
0x41e1B0xad5	9
0x4202B0x1e54B0xad5	11
0x3d82B0x5fb	9
0x3d150xd67B0xf4fB0x5fb	11
0x113c0x6d5	6
0x113c0x1064	6
0x25620x60b	7
0x25620x720	7
0x25620x943	7
0x25620x2162	7
