0x40c	0x7546172
0x430	0x9400707
0x468	0xc340a24
0x470	0x13aecab1
0x478	0x13ecb1ca
0x49e	0x13fa1368
0x4c4	0x15fe96dc
0x4e9	0x16fa50b1
0x4f1	0x17e28089
0x4f9	0x180692d0
0x501	0x18160ddd
0x509	0x1b9f546f
0x52f	0x1d2747d4
0x55d	0x23a58292
0x565	0x2585581f
0x56d	0x267716d2
0x593	0x2e1a7d4d
0x5b0	0x33134583
0x5d6	0x38d07436
0x5fb	0x3ccfd60b
0x603	0x43d7f86f
0x60b	0x4b820093
0x645	0x4c87a0a5
0x673	0x4cf088d9
0x67b	0x4d3ced19
0x6a9	0x52665f47
0x6d5	0x61aac4da
0x6fb	0x65fe9451
0x703	0x6dd5b69d
0x720	0x6e553f65
0x74c	0x70a08231
0x772	0x7598108c
0x78f	0x76d8b117
0x797	0x81c0c263
0x79f	0x82c63066
0x7a7	0x84e9bd7e
0x7cd	0x87564d84
0x7f2	0x8ec872e3
0x815	0x8ff39099
0x83b	0x96c55175
0x861	0x972656a3
0x88f	0x9bd324f2
0x8b5	0x9df4ed56
0x8db	0xaaa626b6
0x8e3	0xb21544f3
0x915	0xb6a1912d
0x91d	0xb6aa515b
0x943	0xb6b55f25
0x960	0xbce998f4
0x986	0xbe5d1be9
0x98e	0xbf88a6ff
0x996	0xc0c53b8b
0x9ce	0xc4d66de8
0x9f4	0xcb742358
0xa1a	0xd2797b59
0xa40	0xd31f3f6d
0xa48	0xd4378c57
0xa50	0xddf2be3f
0xa79	0xde263bfa
0xa9f	0xdfe05031
0xaa7	0xe1522536
0xad5	0xe6f1daf2
0xadd	0xef78d4fd
0xafc	0xefbe1c1c
0xb04	0xf77c4791
0xb0c	0xf8c8765e
0xb4a	0xfd96044b
0xb70	0xfe06566c
0xb96	0xfec8ee0c
0x2e5e	0x00000000
