0x1cdc	0x1d03_0x0	0
0x1d0b	0x1d3f_0x0	0
0x1d66	0x1d96_0x0	0
0x295e	0x2975_0x0	0
0x2a40	0x2a57_0x0	0
0x16f90x960	0x9600x1706_0x0	0
0x16f90x156e	0x156e0x1706_0x0	0
0x110d0x6d5	0x6d50x1129_0x0	0
0x110d0x1064	0x10640x1129_0x0	0
0x24100x60b	0x60b0x241f_0x0	0
0x24100x720	0x7200x241f_0x0	0
0x24100x943	0x9430x241f_0x0	0
0x24100x2162	0x21620x241f_0x0	0
0x23e20x60b	0x60b0x23ee_0x0	0
0x23e20x720	0x7200x23ee_0x0	0
0x23e20x943	0x9430x23ee_0x0	0
0x23e20x2162	0x21620x23ee_0x0	0
0x23760x60b	0x60b0x2398_0x0	0
0x23760x720	0x7200x2398_0x0	0
0x23760x943	0x9430x2398_0x0	0
0x23760x2162	0x21620x2398_0x0	0
0xe6d	0xe7d_0x0	0
0xe7e	0xeb6_0x0	0
0x40e3	0x40e8_0x0	0
0x4108	0x410e_0x0	0
0x1d97	0x1dba_0x0	0
0x4150	0x4155_0x0	0
0x4175	0x417b_0x0	0
0x20dc	0x20e5_0x0	0
0x20e6	0x20f5_0x0	0
0x20f6	0x2107_0x0	0
0x4305	0x430a_0x0	0
0x432a	0x432f_0x0	0
0x434f	0x4355_0x0	0
0x2883	0x288e_0x0	0
0x4578	0x457d_0x0	0
0x462f	0x4634_0x0	0
0x46c2	0x46c7_0x0	0
0x470	0x477_0x0	0
0xa48	0xa4f_0x0	0
0xece0x593	0x5930xeda_0x0	0
0xece0x5d6	0x5d60xeda_0x0	0
0xedb0x593	0x5930xef7_0x0	0
0xedb0x5d6	0x5d60xef7_0x0	0
0x10eb0x6d5	0x6d50x10f9_0x0	0
0x10eb0x1064	0x10640x10f9_0x0	0
0x16a00x960	0x9600x16b3_0x0	0
0x16a00x156e	0x156e0x16b3_0x0	0
0x16b40x960	0x9600x16e5_0x0	0
0x16b40x156e	0x156e0x16e5_0x0	0
0x16e60x960	0x9600x16f0_0x0	0
0x16e60x156e	0x156e0x16f0_0x0	0
0x1ab60x9f4	0x9f40x1abe_0x0	0
0x1ab60x1a73	0x1a730x1abe_0x0	0
0x1b070x9f4	0x9f40x1b1e_0x0	0
0x1b070x1a73	0x1a730x1b1e_0x0	0
0x1b1f0x9f4	0x9f40x1b3d_0x0	0
0x1b1f0x1a73	0x1a730x1b3d_0x0	0
0x21870x60b	0x60b0x2191_0x0	0
0x21870x720	0x7200x2191_0x0	0
0x21870x943	0x9430x2191_0x0	0
0x21870x2162	0x21620x2191_0x0	0
0x21920x60b	0x60b0x219f_0x0	0
0x21920x720	0x7200x219f_0x0	0
0x21920x943	0x9430x219f_0x0	0
0x21920x2162	0x21620x219f_0x0	0
0x21a00x60b	0x60b0x21ab_0x0	0
0x21a00x720	0x7200x21ab_0x0	0
0x21a00x943	0x9430x21ab_0x0	0
0x21a00x2162	0x21620x21ab_0x0	0
0x21ac0x60b	0x60b0x21fa_0x0	0
0x21ac0x720	0x7200x21fa_0x0	0
0x21ac0x943	0x9430x21fa_0x0	0
0x21ac0x2162	0x21620x21fa_0x0	0
0x22440x60b	0x60b0x2293_0x0	0
0x22440x720	0x7200x2293_0x0	0
0x22440x943	0x9430x2293_0x0	0
0x22440x2162	0x21620x2293_0x0	0
0x23270x60b	0x60b0x234a_0x0	0
0x23270x720	0x7200x234a_0x0	0
0x23270x943	0x9430x234a_0x0	0
0x23270x2162	0x21620x234a_0x0	0
0x23bf0x60b	0x60b0x23cc_0x0	0
0x23bf0x720	0x7200x23cc_0x0	0
0x23bf0x943	0x9430x23cc_0x0	0
0x23bf0x2162	0x21620x23cc_0x0	0
0x23ff0x60b	0x60b0x2407_0x0	0
0x23ff0x720	0x7200x2407_0x0	0
0x23ff0x943	0x9430x2407_0x0	0
0x23ff0x2162	0x21620x2407_0x0	0
0x3dc80x6d5	0x6d50x3dcd_0x0	0
0x3dc80x1064	0x10640x3dcd_0x0	0
0x3ded0x6d5	0x6d50x3df2_0x0	0
0x3ded0x1064	0x10640x3df2_0x0	0
0x3f2e0x960	0x9600x3f33_0x0	0
0x3f2e0x156e	0x156e0x3f33_0x0	0
0x3f9c0x960	0x9600x3fa2_0x0	0
0x3f9c0x156e	0x156e0x3fa2_0x0	0
0x40770x9f4	0x9f40x407c_0x0	0
0x40770x1a73	0x1a730x407c_0x0	0
0x43980x60b	0x60b0x439d_0x0	0
0x43980x720	0x7200x439d_0x0	0
0x43980x943	0x9430x439d_0x0	0
0x43980x2162	0x21620x439d_0x0	0
0x43bd0x60b	0x60b0x43c3_0x0	0
0x43bd0x720	0x7200x43c3_0x0	0
0x43bd0x943	0x9430x43c3_0x0	0
0x43bd0x2162	0x21620x43c3_0x0	0
0xece0xd67B0xf4fB0x5fb	0xd670xeda_0x0V0xf4fV0x5fb	0
0xedb0xd67B0xf4fB0x5fb	0xd670xef7_0x0V0xf4fV0x5fb	0
