0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xb9	0xb9
0xbf	0xbd
0xc4	0xbd
0xc5	0xbd
0xca	0xc9
0xcf	0xc9
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x126	0x126
0x12c	0x12a
0x131	0x12a
0x132	0x12a
0x137	0x136
0x13c	0x136
0x13d	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1aa	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1da	0x1da
0x1e0	0x1de
0x1e5	0x1de
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x210
0x214	0x210
0x22b	0x22a
0x22e	0x22a
0x2a8	0x2a7
0x2ab	0x2a7
0x2ae	0x2a7
0x2af	0x2a7
0x2b0	0x2a7
0x2b3	0x2a7
0x2b4	0x2a7
0x2b5	0x2a7
0x2b9	0x2b9
0x2bf	0x2bd
0x2d5	0x2bd
0x2d6	0x2bd
0x2d8	0x2bd
0x2da	0x2bd
0x2db	0x2bd
0x2dc	0x2bd
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x308	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30e	0x30e
0x314	0x312
0x32a	0x312
0x32c	0x312
0x32e	0x312
0x331	0x312
0x332	0x312
0x335	0x312
0x337	0x312
0x339	0x312
0x33a	0x312
0x33b	0x312
0x340	0x33f
0x343	0x33f
0x346	0x33f
0x347	0x33f
0x348	0x33f
0x34b	0x33f
0x34c	0x33f
0x34d	0x33f
0x351	0x351
0x357	0x355
0x358	0x355
0x35f	0x35e
0x362	0x35e
0x37d	0x37c
0x380	0x37c
0x385	0x384
0x388	0x384
0x38b	0x384
0x38c	0x384
0x38d	0x384
0x390	0x384
0x391	0x384
0x392	0x384
0x396	0x396
0x39c	0x39a
0x39d	0x39a
0x3b2	0x39a
0x3b3	0x39a
0x3b8	0x3b7
0x3bb	0x3b7
0x3be	0x3b7
0x3bf	0x3b7
0x3c0	0x3b7
0x3c3	0x3b7
0x3c4	0x3b7
0x3c5	0x3b7
0x3c9	0x3c9
0x3cf	0x3cd
0x3e5	0x3cd
0x3e6	0x3cd
0x3e8	0x3cd
0x3ea	0x3cd
0x3eb	0x3cd
0x3ec	0x3cd
0x3f1	0x3f0
0x3f4	0x3f0
0x3f9	0x3f8
0x3fc	0x3f8
0x3ff	0x3f8
0x400	0x3f8
0x401	0x3f8
0x404	0x3f8
0x405	0x3f8
0x406	0x3f8
0x40a	0x40a
0x410	0x40e
0x426	0x40e
0x427	0x40e
0x429	0x40e
0x42b	0x40e
0x42c	0x40e
0x42d	0x40e
0x432	0x431
0x435	0x431
0x43a	0x439
0x43d	0x439
0x440	0x439
0x441	0x439
0x442	0x439
0x445	0x439
0x446	0x439
0x447	0x439
0x44b	0x44b
0x451	0x44f
0x452	0x44f
0x457	0x456
0x45a	0x456
0x45f	0x45e
0x462	0x45e
0x465	0x45e
0x466	0x45e
0x467	0x45e
0x46a	0x45e
0x46b	0x45e
0x46c	0x45e
0x470	0x470
0x477	0x474
0x479	0x474
0x47b	0x474
0x47c	0x474
0x47d	0x474
0x482	0x481
0x485	0x481
0x48a	0x489
0x48d	0x489
0x490	0x489
0x491	0x489
0x492	0x489
0x495	0x489
0x496	0x489
0x497	0x489
0x49b	0x49b
0x4a1	0x49f
0x4a2	0x49f
0x4b7	0x49f
0x4b8	0x49f
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c5	0x4bc
0x4c8	0x4bc
0x4c9	0x4bc
0x4ca	0x4bc
0x4ce	0x4ce
0x4d4	0x4d2
0x4ea	0x4d2
0x4eb	0x4d2
0x4ed	0x4d2
0x4ef	0x4d2
0x4f0	0x4d2
0x4f1	0x4d2
0x4f2	0x4d2
0x4f3	0x4d2
0x4f8	0x4f7
0x4fb	0x4f7
0x4fe	0x4f7
0x4ff	0x4f7
0x500	0x4f7
0x503	0x4f7
0x504	0x4f7
0x505	0x4f7
0x509	0x509
0x50f	0x50d
0x525	0x50d
0x527	0x50d
0x529	0x50d
0x52b	0x50d
0x52c	0x50d
0x52d	0x50d
0x52e	0x50d
0x533	0x532
0x536	0x532
0x564	0x563
0x567	0x563
0x56c	0x56b
0x56f	0x56b
0x572	0x56b
0x573	0x56b
0x574	0x56b
0x577	0x56b
0x578	0x56b
0x579	0x56b
0x57d	0x57d
0x583	0x581
0x584	0x581
0x599	0x581
0x59a	0x581
0x59f	0x59e
0x5a2	0x59e
0x5a5	0x59e
0x5a6	0x59e
0x5a7	0x59e
0x5aa	0x59e
0x5ab	0x59e
0x5ac	0x59e
0x5b0	0x5b0
0x5b6	0x5b4
0x5cc	0x5b4
0x5cd	0x5b4
0x5cf	0x5b4
0x5d1	0x5b4
0x5d2	0x5b4
0x5d3	0x5b4
0x5d8	0x5d7
0x5db	0x5d7
0x5de	0x5d7
0x5df	0x5d7
0x5e0	0x5d7
0x5e3	0x5d7
0x5e4	0x5d7
0x5e5	0x5d7
0x5e9	0x5e9
0x5ef	0x5ed
0x605	0x5ed
0x606	0x5ed
0x608	0x5ed
0x60a	0x5ed
0x60b	0x5ed
0x60c	0x5ed
0x611	0x610
0x614	0x610
0x619	0x618
0x61c	0x618
0x621	0x620
0x624	0x620
0x627	0x620
0x628	0x620
0x629	0x620
0x62c	0x620
0x62d	0x620
0x62e	0x620
0x632	0x632
0x638	0x636
0x64e	0x636
0x64f	0x636
0x651	0x636
0x653	0x636
0x654	0x636
0x655	0x636
0x656	0x636
0x657	0x636
0x65c	0x65b
0x65f	0x65b
0x664	0x663
0x667	0x663
0x66a	0x663
0x66b	0x663
0x66c	0x663
0x66f	0x663
0x670	0x663
0x671	0x663
0x675	0x675
0x67b	0x679
0x691	0x679
0x693	0x679
0x695	0x679
0x697	0x679
0x698	0x679
0x699	0x679
0x69a	0x679
0x69f	0x69e
0x6a2	0x69e
0x6a7	0x6a6
