0x0	0xc
0x1a	0x2b
0x1945	0x1975
0x10	0x1a
0x12a	0x136
0xbd	0xc9
0x8c	0x98
0x71	0x7d
0xf9	0x105
0x1a2	0x1ae
0x171	0x17d
0x1de	0x1ea
0x813	0x833
0x947	0x967
0xab7	0xad7
0xb83	0xba3
0xc85	0xca5
0xda7	0xdc7
0xe69	0xe89
0x1071	0x1091
0x11d3	0x11f3
0x133b	0x135b
0x14fa	0x151a
0x1656	0x1676
0x170d	0x173c
0x17f0	0x181f
0x1939	0x1945
0x9b3	0x9e2
0xa21	0xa27
0x1d85	0x1db3
0xcf1	0xcfa
0xed5	0xf41
0xf45	0xf50
0xf59	0xf6b
0xf6f	0xfe9
0xfed	0xff8
0x1001	0x1013
0x10dd	0x1116
0x123f	0x125d
0x1293	0x129b
0x2b	0x36
0x13a7	0x13c9
0x1566	0x1603
0x1772	0x17a2
0x17a5	0x17aa
0x1df3	0x1e0f
0x1855	0x1884
0x18c3	0x18c9
0x1f06	0x1f10
0x1fca	0x1fe6
0x198d	0x19a1
0x1975	0x197e
0x2299	0x22a4
0x1e45	0x1e61
0x1f5c	0x1f64
0x201c	0x2038
0x22da	0x22e5
0x2375	0x2391
0x2a7	0x2b9
0x2fc	0x30e
0x33f	0x351
0x384	0x396
0x3b7	0x3c9
0x3f8	0x40a
0x439	0x44b
0x45e	0x470
0x489	0x49b
0x4bc	0x4ce
0x4f7	0x509
0x56b	0x57d
0x59e	0x5b0
0x5d7	0x5e9
0x620	0x632
0x663	0x675
0x6a6	0x6b8
0x6d9	0x6eb
0x2174	0x2190
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xc9	0xd4
0xd4	0xdf
0xdf	0xea
0xea	0xf5
0x105	0x110
0x110	0x11b
0x11b	0x126
0x136	0x141
0x141	0x14c
0x14c	0x157
0x157	0x162
0x162	0x16d
0x17d	0x188
0x188	0x193
0x193	0x19e
0x1ae	0x1b9
0x1b9	0x1c4
0x1c4	0x1cf
0x1cf	0x1da
0x1ea	0x1f5
0x1f5	0x200
0x200	0x20b
0x17a2	0x17a5
0x19a1	0x19ba
0x26c0x22a	0x2800x22a
0x26c0x563	0x2800x563
0x2540x22a	0x25d0x22a
0x2540x563	0x25d0x563
0x2800x22a	0x2990x22a
0x2800x563	0x2990x563
0x2320x22a	0x2540x22a
0x2320x563	0x2540x563
0x19d0B0x8fe	0x19deB0x8fe
0x1a31B0xa18	0x1a56B0xa18
0x1a56B0xa18	0x1a70B0xa18
0x1a31B0x18ba	0x1a56B0x18ba
0x1a56B0x18ba	0x1a70B0x18ba
0x1f6dB0x18e7	0x1f78B0x18e7
0x1f6dB0x1917	0x1f78B0x1917
0x19d0B0x20c9	0x19deB0x20c9
0x19d0B0x21e8	0x19deB0x21e8
0x19d0B0x21fb	0x19deB0x21fb
0x1f6dB0x2423	0x1f78B0x2423
0x1a76B0xa5d	0x1a96B0xa5d
0x1ab6B0xa5d	0x1abcB0xa5d
0x1acaB0xa5d	0x1b2eB0xa5d
0x1b32B0xa5d	0x1b3dB0xa5d
0x1b46B0xa5d	0x1b58B0xa5d
0x1b69B0xa5d	0x1b72B0xa5d
0x1ba8B0xa5d	0x1c0fB0xa5d
0x1c13B0xa5d	0x1c1eB0xa5d
0x1c27B0xa5d	0x1c39B0xa5d
0x1c3dB0xa5d	0x1c57B0xa5d
0x1c8dB0xa5d	0x1c97B0xa5d
0x1ce0B0xa5d	0x1ce7B0xa5d
0x1d3dB0xa5d	0x1d45B0xa5d
0x1a96B0xa5d	0x1ab6B0xa5d
0x1f6dB0x1ccdB0xa5d	0x1f78B0x1ccdB0xa5d
