0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x88	4
0xb9	5
0xb9	6
0xf5	7
0xf5	8
0x126	9
0x16d	11
0x19e	13
0x1da	15
0x2b9	22
0x30e	25
0x351	27
0x396	29
0x3c9	31
0x40a	33
0x44b	35
0x470	36
0x49b	38
0x4ce	39
0x509	41
0x57d	45
0x5b0	46
0x5b0	47
0x5e9	48
0x632	51
0x675	53
0x6b8	55
0x6eb	57
0x833	67
0x833	68
0x833	69
0x833	70
0x967	77
0x967	78
0x967	79
0x967	80
0x9e2	81
0x9e2	82
0x9e2	83
0x9e2	309
0x9e2	310
0xa27	83
0xa27	84
0xa27	85
0xa27	318
0xa27	319
0xa27	320
0xad7	89
0xad7	90
0xad7	91
0xba3	96
0xba3	98
0xca5	104
0xca5	105
0xca5	106
0xcfa	107
0xcfa	108
0xcfa	316
0xcfa	317
0xdc7	113
0xdc7	114
0xdc7	115
0xdc7	116
0xe89	120
0xe89	121
0xe89	122
0xf41	125
0xf41	126
0xf50	126
0xf6b	127
0xfe9	131
0xff8	131
0xff8	132
0x1013	132
0x1091	136
0x1091	137
0x1091	138
0x1091	139
0x1116	141
0x11f3	148
0x11f3	149
0x11f3	150
0x125d	151
0x125d	152
0x125d	153
0x125d	315
0x125d	316
0x129b	153
0x129b	154
0x129b	155
0x129b	328
0x129b	329
0x135b	159
0x135b	160
0x135b	161
0x135b	162
0x13c9	163
0x13c9	164
0x13c9	165
0x13c9	320
0x13c9	321
0x13c9	322
0x151a	174
0x151a	175
0x151a	176
0x1603	181
0x1603	182
0x1603	183
0x1603	184
0x1676	185
0x1676	186
0x1676	187
0x173c	191
0x173c	192
0x173c	193
0x173c	311
0x173c	312
0x17aa	195
0x17aa	196
0x17aa	197
0x17aa	304
0x17aa	305
0x181f	199
0x181f	200
0x181f	327
0x181f	328
0x1884	202
0x1884	203
0x1884	204
0x1884	312
0x1884	313
0x1884	314
0x18c9	204
0x18c9	205
0x1945	208
0x1945	209
0x1945	210
0x1db3	245
0x1db3	246
0x1db3	329
0x1db3	330
0x1db3	331
0x1e0f	248
0x1e0f	249
0x1e0f	326
0x1e0f	327
0x1e61	250
0x1e61	251
0x1e61	252
0x1e61	308
0x1e61	309
0x1f10	256
0x1f10	257
0x1f10	258
0x1fe6	263
0x1fe6	264
0x1fe6	265
0x1fe6	323
0x1fe6	324
0x2038	266
0x2038	267
0x2038	303
0x2038	304
0x2190	277
0x2190	278
0x2190	279
0x22a4	286
0x22a4	287
0x22a4	305
0x22a4	306
0x22e5	288
0x22e5	289
0x22e5	335
0x22e5	336
0x22e5	337
0x2391	293
0x2391	294
0x2391	295
0x2391	322
0x2391	323
0x1f64	259
0x10	0
0x12a	9
0xbd	6
0x8c	4
0x71	3
0x71	4
0x2941	340
0x2941	341
0x2965	341
0x2965	343
0x2989	343
0x2989	344
0xf9	8
0x29ad	344
0x29ad	345
0x29d1	345
0x29d1	346
