0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x88	0x88
0xb9	0xb9
0xf5	0xf5
0x126	0x126
0x16d	0x16d
0x19e	0x19e
0x1da	0x1da
0x2b9	0x2b9
0x30e	0x30e
0x351	0x351
0x396	0x396
0x3c9	0x3c9
0x40a	0x40a
0x44b	0x44b
0x470	0x470
0x49b	0x49b
0x4ce	0x4ce
0x509	0x509
0x57d	0x57d
0x5b0	0x5b0
0x5e9	0x5e9
0x632	0x632
0x675	0x675
0x6b8	0x6b8
0x6eb	0x6eb
0x833	0x833
0x967	0x967
0x9e2	0x9e2
0xa27	0xa27
0xad7	0xad7
0xba3	0xba3
0xca5	0xca5
0xcfa	0xcfa
0xdc7	0xdc7
0xe89	0xe89
0xf41	0xf41
0xf50	0xf50
0xf6b	0xf6b
0xfe9	0xfe9
0xff8	0xff8
0x1013	0x1013
0x1091	0x1091
0x1116	0x1116
0x11f3	0x11f3
0x125d	0x125d
0x129b	0x129b
0x135b	0x135b
0x13c9	0x13c9
0x151a	0x151a
0x1603	0x1603
0x1676	0x1676
0x173c	0x173c
0x17aa	0x17aa
0x181f	0x181f
0x1884	0x1884
0x18c9	0x18c9
0x1945	0x1945
0x19de	0x19de
0x1abc	0x1abc
0x1b2e	0x1b2e
0x1b3d	0x1b3d
0x1b58	0x1b58
0x1b72	0x1b72
0x1c0f	0x1c0f
0x1c1e	0x1c1e
0x1c39	0x1c39
0x1c57	0x1c57
0x1c97	0x1c97
0x1ce7	0x1ce7
0x1d45	0x1d45
0x1db3	0x1db3
0x1e0f	0x1e0f
0x1e61	0x1e61
0x1f10	0x1f10
0x1f64	0x1f64
0x1f78	0x1f78
0x1fe6	0x1fe6
0x2038	0x2038
0x2190	0x2190
0x22a4	0x22a4
0x22e5	0x22e5
0x2391	0x2391
