0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xda	0xda
0x121	0x121
0x147	0x147
0x222	0x222
0x23d	0x23d
0x24f	0x24f
0x271	0x271
0x2c4	0x2c4
0x2d6	0x2d6
0x2f8	0x2f8
0x351	0x351
0x3ab	0x3ab
0x3e1	0x3e1
0x406	0x406
0x44a	0x44a
0x476	0x476
0x4a4	0x4a4
0x4d2	0x4d2
0x4ed	0x4ed
0x4ff	0x4ff
0x521	0x521
0x577	0x577
0x59d	0x59d
0x5ee	0x5ee
0x61a	0x61a
0x640	0x640
0x674	0x674
0x6a2	0x6a2
0x706	0x706
0x75f	0x75f
0x84d	0x84d
0x8f5	0x8f5
0x937	0x937
0xa23	0xa23
0xa83	0xa83
0xace	0xace
0xbc1	0xbc1
0xc27	0xc27
0xcb5	0xcb5
0xd7c	0xd7c
0xdb7	0xdb7
0xdfc	0xdfc
0xea3	0xea3
0xee8	0xee8
0xffb	0xffb
0x1095	0x1095
0x1184	0x1184
0x12b7	0x12b7
0x1324	0x1324
0x132c	0x132c
0x136c	0x136c
0x13c0	0x13c0
0x13de	0x13de
0x13fb	0x13fb
0x1431	0x1431
0x1499	0x1499
0x9490x4c0	0x9490x4c0
0x9560x4c0	0x9560x4c0
0x124c0x4c0	0x124c0x4c0
0x124c0x11d7	0x124c0x11d7
