0x13fb	0x11d7
0x7b3	0xe94
0x79c	0xda8
0x80a	0xfef
0x851	0x1086
0x9c4	0x1309
0xa27	0x1309
0xb72	0x1086
0xb94	0x1309
0xc71	0xfef
0xce8	0xe94
0xf1e	0x13cf
0xf29	0xfef
0x10e1	0x13cf
0x13e2	0x11d7
0x1786	0x1649
0x177a	0x65a
0x177d	0x662
0x1780	0x690
0x1783	0x6b6
0x1771	0x5dc
0x1774	0x608
0x1777	0x62e
0x175f	0x4c0
0x1762	0x565
0x1765	0x58b
0x1768	0x5a8
0x176b	0x5b0
0x176e	0x5d4
0x1753	0x438
0x1756	0x464
0x1759	0x48a
0x175c	0x492
0x174a	0x3ec
0x174d	0x3f4
0x1750	0x41a
0x1738	0x193
0x173b	0x210
0x173e	0x33f
0x1741	0x37f
0x1744	0x399
0x1747	0x3cf
0x5a8	0xa4e
0x9a1	0xd29
0x9f20x4c0	0x1309
0x9f20x565	0x1309
0x9f20x11d7	0x1309
0x9f80x4c0	0x1362
0x9f80x565	0x1362
0x9f80x58b	0x1362
0x9f80xa4e	0x1362
0x9f80x11d7	0x1362
0x12240x4c0	0xd29
0x12240x11d7	0xd29
0x12570x4c0	0x1309
0x12570x11d7	0x1309
0x12860x4c0	0x1086
0x12860x11d7	0x1086
0x82b0x399	0xda8
0x82b0x438	0xda8
0x82b0x5dc	0xda8
