0x16d	0x707
0x177	0x17f
0x181	0x16b7
0x19d	0x721
0x1b9	0x1c1
0x1c3	0x1d70x1b5
0x327	0x32f
0x331	0x16ea
0x34d	0x945
0x355	0x35d
0x35f	0x170b
0x376	0x37e
0x380	0x1d70x372
0x390	0xa8c
0x398	0x3a0
0x3a2	0x172c
0x3b1	0xc60
0x3b9	0x3c1
0x3c3	0x174d
0x3d2	0xcc0
0x3da	0x3e2
0x3e4	0x176e
0x3e7	0xd23
0x3ef	0x3f7
0x3f9	0x178f
0x415	0xdab
0x41d	0x425
0x427	0x17b0
0x44e	0x456
0x458	0x17eb
0x45b	0xedc
0x480	0x488
0x4ad	0x1827
0x554	0xf11
0x564	0x56c
0x56e	0x1848
0x58a	0x104c
0x592	0x59a
0x59c	0x187b
0x59f	0x106c
0x5a7	0x5af
0x5b1	0x18b7
0x5b4	0x10a1
0x5bc	0x5c4
0x5c6	0x18f3
0x5c9	0x10d6
0x5d1	0x5d9
0x5db	0x192e
0x5de	0x10e5
0x5e6	0x5ee
0x5f0	0x196a
0x600	0x1140
0x608	0x610
0x612	0x199d
0x615	0x1162
0x61d	0x625
0x627	0x19d9
0x62a	0x1197
0x632	0x63a
0x63c	0x1a15
0x64c	0x11f2
0x654	0x65c
0x65e	0x1a36
0x661	0x129b
0x669	0x671
0x673	0x1a72
0x676	0x12f6
0x67e	0x686
0x688	0x1aae
0x68b	0x132b
0x693	0x69b
0x69d	0x1ae9
0x6ac	0x133a
0x6b4	0x6bc
0x6be	0x1b0a
0x6c1	0x1395
0x6c9	0x6d1
0x6d3	0x1b46
0x6e2	0x13f0
0x6ea	0x6f2
0x6f4	0x1b79
0x708	0x70f
0x713	0x71a
0x71b	0x1448
0x7c9	0x813
0x7d1	0x7e8
0x7e4	0x813
0x806	0x7f6
0x857	0x8a1
0x85f	0x876
0x872	0x8a1
0x894	0x884
0x8e5	0x1bee
0x8ed	0x904
0x900	0x1c23
0x922	0x912
0x946	0x94e
0x951	0x992
0x9b5	0xa2e
0xad3	0xb1d
0xadb	0xaf2
0xaee	0xb1d
0xb10	0xb00
0xb71	0xbbb
0xb79	0xb90
0xb8c	0xbbb
0xbae	0xb9e
0xc03	0x1c58
0xc0b	0xc22
0xc1e	0x1c8a
0xc40	0xc30
0xc6f	0xc77
0xccf	0xcd7
0xd32	0xd3a
0xdac	0xdb4
0xdb7	0xdf8
0xe1b	0xe94
0xf12	0xf19
0xf15	0x1568
0xf1a	0xf22
0xf25	0xf66
0xfaa	0xfb6
0xfc0	0xfcf
0xfd8	0xfeb
0x11f3	0x11fb
0x11fe	0x123f
0x1349	0x1351
0x135e	0x1366
0x145f	0x1467
0x1ce3	0x1d1d
0x1ce5	0x1d20
0x1ce7	0x1d23
0x1ce9	0x1d26
0x1ceb	0x1d29
0x1ced	0x1d2c
0x1cef	0x1d2f
0x1cf1	0x1d32
0x1cf3	0x1d35
0x1cf5	0x1d38
0x1cf7	0x1d3b
0x1cf9	0x1d3e
0x1cfb	0x1d41
0x1cfd	0x1d44
0x1cff	0x1d47
0x1d01	0x1d4a
0x1d03	0x1d4d
0x1d05	0x1d50
0x1d07	0x1d53
0x1d09	0x1d56
0x1d0b	0x1d59
0x1d0d	0x1d5c
0x1d0f	0x1d5f
0x1d11	0x1d62
0x1d13	0x1d65
0x1d15	0x1d68
0x1d17	0x1d6b
0x1d19	0x1d6e
0x1d1b	0x1d71
0x1b50x2f3	0x3100x1b5
0x3720x2f3	0x3100x372
0x1b50x2df	0x2cb0x1b5
0x3720x2df	0x2cb0x372
0x1b50x2d0	0x2e30x1b5
0x3720x2d0	0x2e30x372
0x1b50x293	0x2b00x1b5
0x3720x293	0x2b00x372
0x1b50x27f	0x26b0x1b5
0x3720x27f	0x26b0x372
0x1b50x270	0x2830x1b5
0x3720x270	0x2830x372
0x1b50x233	0x2500x1b5
0x3720x233	0x2500x372
0x1b50x21f	0x20b0x1b5
0x3720x21f	0x20b0x372
0x1b50x210	0x2230x1b5
0x3720x210	0x2230x372
0xa78V0x35d	0xa80B0x35d
0xa81V0x35d	0xa89B0x35d
0xa85V0x35d	0x146cB0x35d
0x146dV0x35d	0x1475B0x35d
0x1471V0x35d	0x14b4B0x35d
0x14b7V0x35d	0x14bfB0x35d
0x14bbV0x35d	0x1560B0x35d
0x14c2V0x35d	0x153bB0x35d
0xecfV0x425	0xed6B0x425
0x15c0V0xf66	0x15d4B0xf66
0x15dfV0xf66	0x1601B0xf66
0x1603V0xf66	0x1cbcB0xf66
0x15ebV0xf66	0x1601B0xf66
0x15d0V0xf66	0x1601B0xf66
0x15fdV0xf66	0x15e6B0xf66
0x1627V0x1601V0xf66	0x1617B0x1601B0xf66
0x1612V0x1601V0xf66	0xed90x1611B0x1601B0xf66
0x161cV0x1601V0xf66	0x1cdfB0x1601B0xf66
0x15c0V0xfb6	0x15d4B0xfb6
0x15dfV0xfb6	0x1601B0xfb6
0x1603V0xfb6	0x1cbcB0xfb6
0x15ebV0xfb6	0x1601B0xfb6
0x15d0V0xfb6	0x1601B0xfb6
0x15fdV0xfb6	0x15e6B0xfb6
0x1627V0x1601V0xfb6	0x1617B0x1601B0xfb6
0x1612V0x1601V0xfb6	0xed90x1611B0x1601B0xfb6
0x161cV0x1601V0xfb6	0x1cdfB0x1601B0xfb6
0x15c0V0xfcf	0x15d4B0xfcf
0x15dfV0xfcf	0x1601B0xfcf
0x1603V0xfcf	0x1cbcB0xfcf
0x15ebV0xfcf	0x1601B0xfcf
0x15d0V0xfcf	0x1601B0xfcf
0x15fdV0xfcf	0x15e6B0xfcf
0x1627V0x1601V0xfcf	0x1617B0x1601B0xfcf
0x1612V0x1601V0xfcf	0xed90x1611B0x1601B0xfcf
0x161cV0x1601V0xfcf	0x1cdfB0x1601B0xfcf
