0x48d	0x4ac	-32
0x4d9	0x4f5	-32
0x517	0x533	-32
0x77d	0x7a7	-32
0x77d	0x7de	0
0x81b	0x846	-32
0x81b	0x86c	0
0x8a9	0x8d4	-32
0x8a9	0x8fa	0
0x971	0x964	-68
0x971	0x96b	-64
0x971	0x972	-32
0x971	0x986	0
0x9d5	0x9c8	-68
0x9d5	0x9cf	-64
0x9d5	0x9d6	-32
0x9d5	0x9fc	0
0x9d5	0xa22	32
0xaa2	0xac9	-32
0xaa2	0xae8	0
0xb4a	0xb57	-32
0xb4a	0xb86	0
0xbc9	0xbf3	-32
0xbc9	0xc18	0
0xdd7	0xdca	-68
0xdd7	0xdd1	-64
0xdd7	0xdd8	-32
0xdd7	0xdec	0
0xe3b	0xe2e	-68
0xe3b	0xe35	-64
0xe3b	0xe3c	-32
0xe3b	0xe62	0
0xe3b	0xe88	32
0xee0	0xf03	0
0xee0	0x17fd	0
0xf05	0xf03	0
0xf05	0x17fd	0
0xf45	0xf38	-68
0xf45	0xf3f	-64
0xf45	0xf46	-32
0xf45	0xf5a	0
0x1070	0x1093	0
0x1070	0x188d	0
0x1095	0x1093	0
0x1095	0x188d	0
0x10a5	0x10c8	0
0x10a5	0x18c9	0
0x10ca	0x10c8	0
0x10ca	0x18c9	0
0x10e9	0x110c	0
0x10e9	0x1940	0
0x10e9	0x1132	32
0x1134	0x110c	0
0x1134	0x1940	0
0x1134	0x1132	32
0x1166	0x1189	0
0x1166	0x19af	0
0x118b	0x1189	0
0x118b	0x19af	0
0x119b	0x11be	0
0x119b	0x19eb	0
0x119b	0x11e4	32
0x11e6	0x11be	0
0x11e6	0x19eb	0
0x11e6	0x11e4	32
0x121e	0x1211	-68
0x121e	0x1218	-64
0x121e	0x121f	-32
0x121e	0x1233	0
0x129f	0x12c2	0
0x129f	0x1a48	0
0x129f	0x12e8	32
0x12ea	0x12c2	0
0x12ea	0x1a48	0
0x12ea	0x12e8	32
0x12fa	0x131d	0
0x12fa	0x1a84	0
0x131f	0x131d	0
0x131f	0x1a84	0
0x1399	0x13bc	0
0x1399	0x1b1c	0
0x1399	0x13e2	32
0x13e4	0x13bc	0
0x13e4	0x1b1c	0
0x13e4	0x13e2	32
0x156d	0x1578	-32
0x156d	0x157f	0
0x156d	0x1586	32
0x156d	0x158f	64
0x156d	0xf38	96
0x156d	0xf74	96
0x156d	0xf3f	100
0x156d	0xf7c	128
0x156d	0xf46	132
0x156d	0xf82	160
0x156d	0xf5a	164
0x156d	0xf89	192
0x1b50x1ed	0x1e80x1b5	-160
0x1b50x1ed	0x2560x1b5	-128
0x1b50x1ed	0x2b60x1b5	-96
0x1b50x1ed	0x1e30x1b5	-64
0x1b50x1ed	0x1ee0x1b5	-32
0x3720x1ed	0x1e80x372	-160
0x3720x1ed	0x2560x372	-128
0x3720x1ed	0x2b60x372	-96
0x3720x1ed	0x1e30x372	-64
0x3720x1ed	0x1ee0x372	-32
0x14e2V0x35d	0x14d5S0x35d	-68
0x14e2V0x35d	0x14dcS0x35d	-64
0x14e2V0x35d	0x14e3S0x35d	-32
0x14e2V0x35d	0x1509S0x35d	0
0x14e2V0x35d	0x152fS0x35d	32
