0x40	0x4b
0x0	0xd
0xd	0x40
0x758	0x7cd
0xa8c	0xad7
0xc60	0xc73
0xcc0	0xcd3
0xd23	0xd36
0x133a	0x134d
0x1448	0x1463
0x813	0x85b
0x7e8	0x7f6
0x7f6	0x80a
0x8a1	0x8e9
0x876	0x884
0x884	0x898
0x904	0x912
0x912	0x926
0x94e	0x955
0x992	0x9b9
0xe5	0xf0
0xb1d	0xb75
0xaf2	0xb00
0xb00	0xb14
0xbbb	0xc07
0xb90	0xb9e
0xb9e	0xbb2
0xc22	0xc30
0xc30	0xc44
0xdb4	0xdbb
0xdf8	0xe1f
0xf22	0xf29
0x11fb	0x1202
0x1351	0x1362
0x173	0x17b
0x1b5	0x1bd
0x323	0x32b
0x351	0x359
0x372	0x37a
0x394	0x39c
0x3b5	0x3bd
0x3d6	0x3de
0x3eb	0x3f3
0x419	0x421
0x44a	0x452
0x47c	0x484
0x560	0x568
0x58e	0x596
0x5a3	0x5ab
0x5b8	0x5c0
0x5cd	0x5d5
0x5e2	0x5ea
0x604	0x60c
0x619	0x621
0x62e	0x636
0x650	0x658
0x665	0x66d
0x67a	0x682
0x68f	0x697
0x6b0	0x6b8
0x6c5	0x6cd
0x6e6	0x6ee
0x4b	0x56
0x56	0x61
0x61	0x6c
0x6c	0x77
0x77	0x82
0x82	0x8d
0x8d	0x98
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xb9	0xc4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x111	0x11c
0x11c	0x127
0x127	0x132
0x132	0x13d
0x13d	0x148
0x148	0x153
0x153	0x15e
0x15e	0x1d1d
0x7cd	0x7d5
0x80a	0x813
0x85b	0x863
0x898	0x8a1
0x8e9	0x8f1
0x926	0x92f
0xad7	0xadf
0xb14	0xb1d
0xb75	0xb7d
0xbb2	0xbbb
0xc07	0xc0f
0xc44	0xc4d
0x2e30x1b5	0x2f70x1b5
0x2e30x372	0x2f70x372
0x2cb0x1b5	0x2d40x1b5
0x2cb0x372	0x2d40x372
0x2830x1b5	0x2970x1b5
0x2830x372	0x2970x372
0x26b0x1b5	0x2740x1b5
0x26b0x372	0x2740x372
0x2230x1b5	0x2370x1b5
0x2230x372	0x2370x372
0x20b0x1b5	0x2140x1b5
0x20b0x372	0x2140x372
0x1d70x372	0x20b0x372
0x2500x1b5	0x26b0x1b5
0x2500x372	0x26b0x372
0x2b00x1b5	0x2cb0x1b5
0x2b00x372	0x2cb0x372
0x2f70x1b5	0x3100x1b5
0x2f70x372	0x3100x372
0x2970x1b5	0x2b00x1b5
0x2970x372	0x2b00x372
0x2370x1b5	0x2500x1b5
0x2370x372	0x2500x372
0x1d70x1b5	0x20b0x1b5
0xa69B0x35d	0xa7cB0x35d
0x14bfB0x35d	0x14c6B0x35d
0x1593B0xf66	0x15c4B0xf66
0x15d4B0xf66	0x15e3B0xf66
0x15e6B0xf66	0x15efB0xf66
0x15e3B0xf66	0x15e6B0xf66
0x1611B0x1601B0xf66	0x1617B0x1601B0xf66
0x1617B0x1601B0xf66	0x1620B0x1601B0xf66
0x1593B0xfb6	0x15c4B0xfb6
0x15d4B0xfb6	0x15e3B0xfb6
0x15e6B0xfb6	0x15efB0xfb6
0x15e3B0xfb6	0x15e6B0xfb6
0x1611B0x1601B0xfb6	0x1617B0x1601B0xfb6
0x1617B0x1601B0xfb6	0x1620B0x1601B0xfb6
0x1593B0xfcf	0x15c4B0xfcf
0x15d4B0xfcf	0x15e3B0xfcf
0x15e6B0xfcf	0x15efB0xfcf
0x15e3B0xfcf	0x15e6B0xfcf
0x1611B0x1601B0xfcf	0x1617B0x1601B0xfcf
0x1617B0x1601B0xfcf	0x1620B0x1601B0xfcf
0xed6B0x425	0xed90xeccB0x425
