0x0	0x0
0xd	0xd
0x17b	0x17b
0x1bd	0x1bd
0x32b	0x32b
0x359	0x359
0x37a	0x37a
0x39c	0x39c
0x3bd	0x3bd
0x3de	0x3de
0x3f3	0x3f3
0x421	0x421
0x452	0x452
0x484	0x484
0x568	0x568
0x596	0x596
0x5ab	0x5ab
0x5c0	0x5c0
0x5d5	0x5d5
0x5ea	0x5ea
0x60c	0x60c
0x621	0x621
0x636	0x636
0x658	0x658
0x66d	0x66d
0x682	0x682
0x697	0x697
0x6b8	0x6b8
0x6cd	0x6cd
0x6ee	0x6ee
0x7d5	0x7d5
0x863	0x863
0x8f1	0x8f1
0x955	0x955
0x9b9	0x9b9
0xa7c	0xa7c
0xadf	0xadf
0xb7d	0xb7d
0xc0f	0xc0f
0xc73	0xc73
0xcd3	0xcd3
0xd36	0xd36
0xdbb	0xdbb
0xe1f	0xe1f
0xf29	0xf29
0x1202	0x1202
0x134d	0x134d
0x1362	0x1362
0x1463	0x1463
0x14c6	0x14c6
0x1620	0x1620
