0x68b	balanceOf(address)
0x74e	mint(address)
0xa64	get_virtual_price()
0xb58	add_liquidity(uint256[3],uint256)
0xbd5	balanceOf(address)
0xc45	deposit(uint256,address)
0x1110	withdraw(uint256)
0x124e	remove_liquidity(uint256,uint256[3])
0x12ba	coins(uint256)
0x133a	balanceOf(address)
0x19ec	calc_withdraw_one_coin(uint256,int128)
0x1a91	withdraw(uint256)
0x1b5a	remove_liquidity_one_coin(uint256,int128,uint256)
0x1bd1	balanceOf(address)
0x1d9f	balanceOf(address)
0x1e3e	get_virtual_price()
0x1f8d	add_liquidity(uint256[3],uint256)
0x202c	balanceOf(address)
0x209c	deposit(uint256,address)
0x250c	decimals()
0x27c8	balanceOf(address)
0x2843	balanceOf(address)
0x2eb0	allowance(address,address)
0xe2a0x269	balances(uint256)
0xda30x269	totalSupply()
0x2c23S0x2250	transfer(address,uint256)
0xda30xcd3S0x1165	totalSupply()
0xe2a0xcd3S0x1165	balances(uint256)
0x2c23S0x2f16	approve(address,uint256)
0x2c23S0x22500x36e	transfer(address,uint256)
