0x1a38	0x261c
0x1c03	0x2250
0x1dd1	0x243b
0x259b	0x2886
0x25c5	0x28df
0xe5c0x269	0x2886
0xdd50x269	0x243b
0x75f	0x2250
0x85f	0x2250
0x9eb	0x243b
0xa05	0x24cd
0xaad	0x261c
0xa8b	0x258d
0x3643	0x2665
0xf5d	0x2927
0x10ad	0x274a
0x1184	0x243b
0x1191	0x261c
0x369a	0x2665
0x18c1	0x274a
0x197e	0x243b
0x1a13	0x2886
0x36e8	0x28df
0x1aa7	0x24cd
0x1ab2	0x261c
0x1aed	0x258d
0x1ae0	0x2665
0x1b6b	0x2250
0x1ee3	0x261c
0x1dea	0x24cd
0x1e65	0x258d
0x1f08	0x2665
0x2192	0x2927
0x3a78	0x3164
0x3a25	0x403
0x3a28	0x420
0x3a2b	0x446
0x3a2e	0x47c
0x3a31	0x484
0x3a34	0x48c
0x3a13	0x36e
0x3a16	0x376
0x3a19	0x393
0x3a1c	0x3b9
0x3a1f	0x3f3
0x3a22	0x3fb
0x3a01	0x213
0x3a04	0x21b
0x3a07	0x247
0x3a0a	0x261
0x3a0d	0x269
0x3a10	0x28f
0x39ef	0x15d
0x39f2	0x167
0x39f5	0x18b
0x39f8	0x1b9
0x39fb	0x1df
0x39fe	0x20b
0x29fe	0x2e55
0xd350x269	0x274a
0x25e70x21b	0x2886
0x25e70x484	0x2886
0x26020x21b	0x28df
0x26020x484	0x28df
0x366f0x269	0x28df
0x2aa90x29fe	0x2e55
0x2a880x29fe	0x2e55
0x2a660x29fe	0x2e55
0x2a450x29fe	0x2e55
0x2a230x29fe	0x2e55
0x23930x2927	0x29fe
0x2b4fB0x2250	0x2f68
0x23930x22ccB0x7e4	0x29fe
0xe5c0xcd3B0x1165	0x2886
0xdd50xcd3B0x1165	0x243b
0xd350xcd3B0x1165	0x274a
0x366f0xcd3B0x1165	0x28df
0x2d9eB0x2665	0x2886
0x2db1B0x2665	0x28df
0x2b4fB0x2f16	0x2f68
0x29fe0x15e7B0x3f3	0x2e55
0x2a230x15e7B0x3f3	0x2e55
0x2a450x15e7B0x3f3	0x2e55
0x2a660x15e7B0x3f3	0x2e55
0x2a880x15e7B0x3f3	0x2e55
0x2aa90x15e7B0x3f3	0x2e55
0x2b4fB0x22500x36e	0x2f68
