0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x19d	0x19d
0x1cb	0x1cb
0x1f1	0x1f1
0x22d	0x22d
0x27b	0x27b
0x2a1	0x2a1
0x2dc	0x2dc
0x2ee	0x2ee
0x30f	0x30f
0x32c	0x32c
0x33e	0x33e
0x35f	0x35f
0x388	0x388
0x3a5	0x3a5
0x3cb	0x3cb
0x415	0x415
0x432	0x432
0x458	0x458
0x49e	0x49e
0x4d9	0x4d9
0x4eb	0x4eb
0x50c	0x50c
0x529	0x529
0x53b	0x53b
0x55c	0x55c
0x58f	0x58f
0x5f0	0x5f0
0x684	0x684
0x693	0x693
0x6ae	0x6ae
0x747	0x747
0x756	0x756
0x7aa	0x7aa
0x81a	0x81a
0x8a7	0x8a7
0x908	0x908
0x952	0x952
0xa04	0xa04
0xa5d	0xa5d
0xa6c	0xa6c
0xa87	0xa87
0xb51	0xb51
0xb60	0xb60
0xbce	0xbce
0xbdd	0xbdd
0xbf8	0xbf8
0xc3e	0xc3e
0xc4d	0xc4d
0xc92	0xc92
0xe96	0xe96
0xefc	0xefc
0xf45	0xf45
0xfd4	0xfd4
0x101f	0x101f
0x1070	0x1070
0x1109	0x1109
0x1118	0x1118
0x1157	0x1157
0x1164	0x1164
0x11c0	0x11c0
0x1247	0x1247
0x1256	0x1256
0x1272	0x1272
0x12b3	0x12b3
0x12c2	0x12c2
0x12dd	0x12dd
0x1333	0x1333
0x1342	0x1342
0x135d	0x135d
0x139d	0x139d
0x13e1	0x13e1
0x142b	0x142b
0x1469	0x1469
0x1479	0x1479
0x149f	0x149f
0x14d9	0x14d9
0x1568	0x1568
0x15f5	0x15f5
0x1603	0x1603
0x1632	0x1632
0x169e	0x169e
0x16ea	0x16ea
0x178a	0x178a
0x17eb	0x17eb
0x183b	0x183b
0x1884	0x1884
0x1932	0x1932
0x19e5	0x19e5
0x19f4	0x19f4
0x1a0f	0x1a0f
0x1a38	0x1a38
0x1a8a	0x1a8a
0x1a99	0x1a99
0x1b53	0x1b53
0x1b62	0x1b62
0x1bca	0x1bca
0x1bd9	0x1bd9
0x1bf4	0x1bf4
0x1c03	0x1c03
0x1c58	0x1c58
0x1cb9	0x1cb9
0x1d3b	0x1d3b
0x1d48	0x1d48
0x1d98	0x1d98
0x1da7	0x1da7
0x1dc2	0x1dc2
0x1dd1	0x1dd1
0x1de9	0x1de9
0x1e37	0x1e37
0x1e46	0x1e46
0x1e61	0x1e61
0x1f86	0x1f86
0x1f95	0x1f95
0x1fb5	0x1fb5
0x2025	0x2025
0x2034	0x2034
0x204f	0x204f
0x2095	0x2095
0x20a4	0x20a4
0x20cb	0x20cb
0x2131	0x2131
0x217a	0x217a
0x2239	0x2239
0x245e	0x245e
0x2505	0x2505
0x2514	0x2514
0x252f	0x252f
0x2551	0x2551
0x259b	0x259b
0x25c5	0x25c5
0x26ae	0x26ae
0x2760	0x2760
0x27c1	0x27c1
0x27d0	0x27d0
0x27eb	0x27eb
0x283c	0x283c
0x284b	0x284b
0x2866	0x2866
0x28a1	0x28a1
0x28a9	0x28a9
0x296f	0x296f
0x29be	0x29be
0x29cb	0x29cb
0x29df	0x29df
0x2b66	0x2b66
0x2c31	0x2c31
0x2c62	0x2c62
0x2cc6	0x2cc6
0x2cd1	0x2cd1
0x2d13	0x2d13
0x2df9	0x2df9
0x2e4a	0x2e4a
0x2ea9	0x2ea9
0x2eb8	0x2eb8
0x2ed3	0x2ed3
0x2ee0	0x2ee0
0xcf50x269	0xcf50x269
0xcf50xcd3	0xcf50xcd3
0xd9c0x269	0xd9c0x269
0xd9c0xcd3	0xd9c0xcd3
0xdab0x269	0xdab0x269
0xdab0xcd3	0xdab0xcd3
0xdc60x269	0xdc60x269
0xdc60xcd3	0xdc60xcd3
0xdd50x269	0xdd50x269
0xdd50xcd3	0xdd50xcd3
0xe230x269	0xe230x269
0xe230xcd3	0xe230xcd3
0xe320x269	0xe320x269
0xe320xcd3	0xe320xcd3
0xe4d0x269	0xe4d0x269
0xe4d0xcd3	0xe4d0xcd3
0xe5c0x269	0xe5c0x269
0xe5c0xcd3	0xe5c0xcd3
0x22ed0x22cc	0x22ed0x22cc
0x22ed0x2927	0x22ed0x2927
0x23530x22cc	0x23530x22cc
0x23530x2927	0x23530x2927
0x2b030x484	0x2b030x484
0x2b030x2af5	0x2b030x2af5
