0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14e	0x14e
0x153	0x153
0x159	0x159
0x15e	0x15e
0x161	0x161
0x168	0x168
0x16b	0x16b
0x18c	0x18c
0x18f	0x18f
0x192	0x192
0x193	0x193
0x194	0x194
0x197	0x197
0x198	0x198
0x199	0x199
0x19d	0x19d
0x1a3	0x1a3
0x1a5	0x1a5
0x1a7	0x1a7
0x1a9	0x1a9
0x1aa	0x1aa
0x1ac	0x1ac
0x1ae	0x1ae
0x1b0	0x1b0
0x1b2	0x1b2
0x1b3	0x1b3
0x1b4	0x1b4
0x1b5	0x1b5
0x1ba	0x1ba
0x1bd	0x1bd
0x1c0	0x1c0
0x1c1	0x1c1
0x1c2	0x1c2
0x1c5	0x1c5
0x1c6	0x1c6
0x1c7	0x1c7
0x1cb	0x1cb
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d6	0x1d6
0x1d8	0x1d8
0x1d9	0x1d9
0x1da	0x1da
0x1db	0x1db
0x1e0	0x1e0
0x1e3	0x1e3
0x1e6	0x1e6
0x1e7	0x1e7
0x1e8	0x1e8
0x1eb	0x1eb
0x1ec	0x1ec
0x1ed	0x1ed
0x1f1	0x1f1
0x1f7	0x1f7
0x1f9	0x1f9
0x1fb	0x1fb
