0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x19d	0x18b
0x1cb	0x1b9
0x1f1	0x1df
0x22d	0x21b
0x27b	0x269
0x2a1	0x28f
0x2dc	0x28f
0x2ee	0x28f
0x30f	0x28f
0x32c	0x28f
0x33e	0x28f
0x35f	0x28f
0x388	0x376
0x3a5	0x393
0x3cb	0x3b9
0x415	0x403
0x432	0x420
0x458	0x446
0x49e	0x48c
0x4d9	0x48c
0x4eb	0x48c
0x50c	0x48c
0x529	0x48c
0x53b	0x48c
0x55c	0x48c
0x58f	0x15d
0x5f0	0x15d
0x684	0x15d
0x693	0x15d
0x6ae	0x15d
0x747	0x15d
0x756	0x15d
0x7aa	0x18b
0x81a	0x1df
0x8a7	0x21b
0x908	0x21b
0x952	0x21b
0xa5d	0x21b
0xa6c	0x21b
0xa87	0x21b
0xb51	0x21b
0xb60	0x21b
0xbce	0x21b
0xbdd	0x21b
0xbf8	0x21b
0xc3e	0x21b
0xc4d	0x21b
0xe96	0x28f
0xefc	0x28f
0xf45	0x28f
0xfd4	0x28f
0x101f	0x36e
0x1070	0x36e
0x1109	0x36e
0x1118	0x36e
0x1157	0x36e
0x1247	0x36e
0x1256	0x36e
0x1272	0x36e
0x12b3	0x36e
0x12c2	0x36e
0x12dd	0x36e
0x1333	0x36e
0x1342	0x36e
0x135d	0x36e
0x139d	0x376
0x13e1	0x376
0x1469	0x376
0x1568	0x393
0x169e	0x403
0x16ea	0x420
0x178a	0x446
0x17eb	0x446
0x183b	0x446
0x1884	0x446
0x1932	0x446
0x19e5	0x446
0x19f4	0x446
0x1a0f	0x446
0x1a38	0x446
0x1a8a	0x446
0x1a99	0x446
0x1b53	0x446
0x1b62	0x446
0x1bca	0x446
0x1bd9	0x446
0x1bf4	0x446
0x1c03	0x446
0x1c58	0x484
0x1cb9	0x484
0x1d3b	0x484
0x1d98	0x484
0x1da7	0x484
0x1dc2	0x484
0x1dd1	0x484
0x1e37	0x484
0x1e46	0x484
0x1e61	0x484
0x1f86	0x484
0x1f95	0x484
0x2025	0x484
0x2034	0x484
0x204f	0x484
0x2095	0x484
0x20a4	0x484
0x20cb	0x48c
0x2131	0x48c
0x217a	0x48c
0x2239	0x48c
0x2505	0x24cd
0x2514	0x24cd
0x252f	0x24cd
0x2551	0x24cd
0x259b	0x258d
0x25c5	0x258d
0x27c1	0x274a
0x27d0	0x274a
0x27eb	0x274a
0x283c	0x274a
0x284b	0x274a
0x2866	0x274a
0x28a9	0x2886
0x296f	0x2927
0x29be	0x2927
0x2d13	0x261c
0x2df9	0x28df
0x2ea9	0x2e55
0x2eb8	0x2e55
0x2ed3	0x2e55
0x2ee0	0x2e55
0xe5c0x269	0x269
0x2b030x484	0x484
0x23530x2927	0x2927
0x22ed0x2927	0x2927
0xe4d0x269	0x269
0xe320x269	0x269
0xe230x269	0x269
0xdd50x269	0x269
0xdc60x269	0x269
0xdab0x269	0x269
0xd9c0x269	0x269
0xcf50x269	0x269
0xa04	0x21b
0x1164	0x36e
0x11c0	0x36e
0x142b	0x376
0x1479	0x376
0x149f	0x376
0x14d9	0x376
0x1d48	0x484
0x1de9	0x484
0x1fb5	0x484
0x245e	0x243b
0x2760	0x274a
0x28a1	0x2886
0x29cb	0x2927
0x29df	0x2927
0x2e4a	0x28df
0x10	0x0
0xc3	0x0
0x7c	0x0
0x3188	0x0
0x31ac	0x0
0x115	0x0
0x31d0	0x0
0x31f4	0x15d
0x57c	0x15d
0x3215	0x167
0x3250	0x18b
0x1a1	0x18b
0x79d	0x18b
0x3271	0x1b9
0x1cf	0x1b9
0x7f2	0x1b9
0x32ac	0x1df
0x1f5	0x1df
0x80d	0x1df
0x32cd	0x20b
0x876	0x20b
0x3308	0x213
0x885	0x213
0x3343	0x21b
0x231	0x21b
0x894	0x21b
0x3364	0x247
0xc6b	0x247
0x3395	0x261
0x33b6	0x269
0x27f	0x269
0x33e7	0x28f
0x2a5	0x28f
0x2e0	0x28f
0x2f2	0x28f
0x313	0x28f
0x330	0x28f
0x342	0x28f
0x363	0x28f
0xe89	0x28f
0x3408	0x36e
0xfe9	0x36e
0x3429	0x376
0x38c	0x376
0x1390	0x376
0x344a	0x393
0x3a9	0x393
0x155b	0x393
0x346b	0x3b9
0x3cf	0x3b9
0x15c4	0x3b9
0x349e	0x3f3
0x34bf	0x3fb
0x34f2	0x403
0x419	0x403
0x1691	0x403
0x3513	0x420
0x436	0x420
0x16dd	0x420
0x3534	0x446
0x45c	0x446
0x1777	0x446
0x3555	0x47c
0x1c36	0x47c
0x3590	0x484
0x1c45	0x484
0x35b1	0x48c
0x4a2	0x48c
0x4dd	0x48c
0x4ef	0x48c
0x510	0x48c
0x52d	0x48c
0x53f	0x48c
0x560	0x48c
0x20be	0x48c
0x5d5	0x15d
0xe5	0x0
0x62d	0x15d
0x688	0x15d
0x69c	0x15d
0x6b2	0x15d
0x74b	0x15d
0x75f	0x15d
0x783	0x15d
0x2250	0x2250
0x7a5	0x18b
0x7e4	0x18b
0x35d2	0x18b
0x815	0x1df
0x854	0x1df
0x35f5	0x1df
0x85f	0x1df
0x8ed	0x21b
0x945	0x21b
0x997	0x21b
0x9eb	0x21b
0x9f6	0x21b
0x243b	0x243b
0xa05	0x21b
0xa21	0x21b
0x24cd	0x24cd
0xaad	0x21b
0xa61	0x21b
0xa75	0x21b
0xa8b	0x21b
0x3618	0x21b
0x258d	0x258d
0xae0	0x21b
0x3643	0x21b
0x261c	0x261c
0xb2a	0x21b
0xb12	0x21b
0xb55	0x21b
0xb69	0x21b
0xbd2	0x21b
0xbe6	0x21b
0xbfc	0x21b
0xc42	0x21b
0xc56	0x21b
0xe91	0x28f
0xed0	0x28f
0xee9	0x28f
0xef7	0x28f
0xf32	0x28f
0xf5d	0x28f
0xfcd	0x28f
0x2927	0x2927
0xfdf	0x28f
0x101a	0x36e
0x1005	0x36e
0x1055	0x36e
0x10ad	0x36e
0x10bc	0x36e
0x274a	0x274a
0x110d	0x36e
0x1121	0x36e
0x112d	0x36e
0x36	0x0
0x11d1	0x36e
0x1165	0x36e
0x1184	0x36e
0x1191	0x36e
0x11b5	0x36e
0x369a	0x36e
0x11c1	0x36e
0x114c	0x36e
0x1226	0x36e
0x120e	0x36e
0x124b	0x36e
0x125f	0x36e
0x1383	0x36e
0x12b7	0x36e
0x12cb	0x36e
0x12e1	0x36e
0x137a	0x36e
0x1337	0x36e
0x134b	0x36e
0x1361	0x36e
0x1267	0x36e
0x1398	0x376
0x13d7	0x376
0x141d	0x376
0x142c	0x376
0x14cf	0x376
0x147a	0x376
0x14a0	0x376
0x14da	0x376
0x1563	0x393
0x15a2	0x393
0x1699	0x403
0x16d8	0x403
0x16e5	0x420
0x1724	0x420
0x172d	0x420
0x2ad1	0x420
0x173f	0x420
0x17d0	0x446
0x1828	0x446
0x187b	0x446
0x18c1	0x446
0x1924	0x446
0x197e	0x446
0x1989	0x446
0x19e9	0x446
0x19fd	0x446
0x1a13	0x446
0x1a2d	0x446
0x36e8	0x446
0x2886	0x2886
0x1aa7	0x446
0x1a58	0x446
0x1a8e	0x446
0x1aa2	0x446
0x1ab2	0x446
0x1af9	0x446
0x1aed	0x446
0x1ae0	0x446
0x2665	0x2665
0x1b57	0x446
0x1b6b	0x446
0x1b84	0x446
0x1bce	0x446
0x1be2	0x446
0x1bf8	0x446
0x1c22	0x446
0x1c9e	0x484
0x1cf6	0x484
0x1d02	0x484
0x1ee3	0x484
0x1d49	0x484
0x1d9c	0x484
0x1db0	0x484
0x1dc6	0x484
0x1ed9	0x484
0x1ddb	0x484
0x1dea	0x484
0x1dfa	0x484
0x1e88	0x484
0x1e7b	0x484
0x1e3b	0x484
0x1e4f	0x484
0x1e65	0x484
0x3713	0x484
0x1d30	0x484
0x1f15	0x484
0x1f08	0x484
0x1f5f	0x484
0x1f47	0x484
0x1f8a	0x484
0x1f9e	0x484
0x1fb6	0x484
0x2029	0x484
0x203d	0x484
0x2053	0x484
0x2099	0x484
0x20ad	0x484
0x20c6	0x48c
0x2105	0x48c
0x211e	0x48c
0x212c	0x48c
0x2167	0x48c
0x2192	0x48c
0x2232	0x48c
0x2244	0x48c
0x2489	0x243b
0x245f	0x243b
0x2481	0x243b
0x243f	0x243b
0x2509	0x24cd
0x251d	0x24cd
0x2533	0x24cd
0x254c	0x24cd
0x3785	0x24cd
0x25b8	0x258d
0x25b1	0x258d
0x37aa	0x258d
0x37d0	0x258d
0x25dd	0x258d
0x28df	0x28df
0x381d	0x261c
0x2d07	0x261c
