0x286	0x286	0
0x288	0x288	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x290	0x290	0
0x293	0x293	0
0x296	0x296	0
0x297	0x297	0
0x298	0x298	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x2a1	0x2a1	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x31a	0x31a	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x32c	0x32c	0
0x332	0x332	0
0x334	0x334	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33e	0x33e	0
0x344	0x344	0
0x346	0x346	0
0x348	0x348	0
0x34b	0x34b	0
0x34e	0x34e	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x354	0x354	0
0x356	0x356	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35f	0x35f	0
0x36a	0x36a	0
0x36f	0x36f	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x388	0x388	0
0x38e	0x38e	0
0x38f	0x38f	0
0x394	0x394	0
0x397	0x397	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x415	0x415	0
0x41b	0x41b	0
0x41c	0x41c	0
0x421	0x421	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x439	0x439	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x447	0x447	0
0x44a	0x44a	0
0x44d	0x44d	0
0x44e	0x44e	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x458	0x458	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46e	0x46e	0
0x46f	0x46f	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47d	0x47d	0
0x480	0x480	0
0x485	0x485	0
0x488	0x488	0
0x48d	0x48d	0
0x490	0x490	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49e	0x49e	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50c	0x50c	0
0x517	0x517	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x529	0x529	0
0x52f	0x52f	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x53b	0x53b	0
0x541	0x541	0
0x543	0x543	0
0x545	0x545	0
0x548	0x548	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x551	0x551	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x566	0x566	0
0x568	0x568	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56f	0x56f	0
0x571	0x571	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58f	0x58f	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x599	0x599	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x602	0x602	0
0x604	0x604	0
0x606	0x606	0
0x609	0x609	0
0x60b	0x60b	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61d	0x61d	0
0x620	0x620	0
0x623	0x623	0
0x627	0x627	0
0x628	0x628	0
0x62a	0x62a	0
0x62e	0x62e	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x63b	0x63b	0
0x63c	0x63c	0
0x641	0x641	0
0x643	0x643	0
0x646	0x646	0
0x647	0x647	0
0x64a	0x64a	0
0x64d	0x64d	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x658	0x658	0
0x65c	0x65c	0
0x65e	0x65e	0
0x663	0x663	0
0x669	0x669	0
0x66d	0x66d	0
0x66f	0x66f	0
0x677	0x677	0
0x678	0x678	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x684	0x684	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x699	0x699	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x700	0x700	0
0x701	0x701	0
0x704	0x704	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70f	0x70f	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x716	0x716	0
0x719	0x719	0
0x71a	0x71a	0
0x71d	0x71d	0
0x720	0x720	0
0x723	0x723	0
0x725	0x725	0
0x72b	0x72b	0
0x72f	0x72f	0
0x731	0x731	0
0x739	0x739	0
0x73a	0x73a	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x743	0x743	0
0x747	0x747	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x75c	0x75c	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x774	0x774	0
0x777	0x777	0
0x779	0x779	0
0x77e	0x77e	0
0x781	0x781	0
0x787	0x787	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7ea	0x7ea	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80e	0x80e	0
0x811	0x811	0
0x816	0x816	0
0x81a	0x81a	0
0x81d	0x81d	0
0x81e	0x81e	0
0x822	0x822	0
0x824	0x824	0
0x827	0x827	0
0x829	0x829	0
0x82c	0x82c	0
0x82e	0x82e	0
0x830	0x830	0
0x833	0x833	0
0x835	0x835	0
0x838	0x838	0
0x839	0x839	0
0x83b	0x83b	0
0x844	0x844	0
0x847	0x847	0
0x84a	0x84a	0
0x84e	0x84e	0
0x84f	0x84f	0
0x851	0x851	0
0x855	0x855	0
0x858	0x858	0
0x85b	0x85b	0
0x860	0x860	0
0x862	0x862	0
0x864	0x864	0
0x866	0x866	0
0x867	0x867	0
0x869	0x869	0
0x86c	0x86c	0
0x871	0x871	0
0x874	0x874	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x888	0x888	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x908	0x908	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x912	0x912	0
0x915	0x915	0
0x917	0x917	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x923	0x923	0
0x932	0x932	0
0x934	0x934	0
0x935	0x935	0
0x938	0x938	0
0x93b	0x93b	0
0x93f	0x93f	0
0x940	0x940	0
0x942	0x942	0
0x946	0x946	0
0x94a	0x94a	0
0x94d	0x94d	0
0x94e	0x94e	0
0x952	0x952	0
0x955	0x955	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95f	0x95f	0
0x961	0x961	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x96b	0x96b	0
0x96d	0x96d	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98a	0x98a	0
0x98d	0x98d	0
0x991	0x991	0
0x992	0x992	0
0x994	0x994	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f2	0x9f2	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7e	0xa7e	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa92	0xa92	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab5	0xab5	0
0xab8	0xab8	0
0xac1	0xac1	0
0xac9	0xac9	0
0xace	0xace	0
0xad1	0xad1	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafc	0xafc	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb84	0xb84	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba4	0xba4	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbb3	0xbb3	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbce	0xbce	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf8	0xbf8	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc17	0xc17	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3e	0xc3e	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc62	0xc62	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe92	0xe92	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xec0	0xec0	0
0xec3	0xec3	0
0xec6	0xec6	0
0xeca	0xeca	0
0xecb	0xecb	0
0xecd	0xecd	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee2	0xee2	0
0xee5	0xee5	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefc	0xefc	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf20	0xf20	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf56	0xf56	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf5a	0xf5a	0
0xf5e	0xf5e	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf73	0xf73	0
