0x3f	0x52
0x9	0x43
0x45	0x52
0x4c	0xe00x5d2
0x56	0xe00x0
0x5e	0x66
0x68	0x481
0x6b	0x75
0x7e	0x86
0x88	0x4a2
0xaf	0xb7
0xb9	0x4dd
0xbc	0xc6
0xcf	0xd7
0xd9	0x4fe
0x5c8	0x5d3
0x5ca	0x5d6
0x5cc	0x5d9
0x5ce	0x5dc
0x00x2cc	0x2d40x0
0x5d20x2cc	0x2d40x5d2
0x00x10c	0x2b50x0
0x5d20x10c	0x2b50x5d2
0x00xe4	0x10b0x0
0x5d20xe4	0x10b0x5d2
0x3b4V0x66	0x3bcB0x66
0x3cbV0x66	0x3d3B0x66
0x13cV0x75	0x539B0x75
0x140V0x75	0x2d9B0x75
0x382V0x75	0x21f0x112B0x75
0x138V0x75	0x1470x112B0x75
0x2daV0x75	0x2e2B0x75
0x2deV0x75	0x319B0x75
0x31cV0x75	0x386B0x75
0x1120xe4V0x75	0x10b0x112B0x75
0x1120x10cV0x75	0x2b50x112B0x75
0x1120x14bV0x75	0xe00x112B0x75
0x1120x2ccV0x75	0x2d40x112B0x75
0x152V0x86	0x57dB0x86
0x3b4V0xb7	0x3bcB0xb7
0x3cbV0xb7	0x3d3B0xb7
0x1b2V0xc6	0x228B0xc6
0x1a4V0xc6	0x1470x17eB0xc6
0x24aV0xc6	0x25fB0xc6
0x282V0xc6	0x5a1B0xc6
0x17e0xe4V0xc6	0x10b0x17eB0xc6
0x17e0x10cV0xc6	0x2b50x17eB0xc6
0x17e0x14bV0xc6	0xe00x17eB0xc6
0x17e0x2ccV0xc6	0x2d40x17eB0xc6
0x29aV0xd7	0x5c3B0xd7
