0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x14	0x14	0
0x16	0x16	0
0x17	0x17	0
0x18	0x18	0
0x19	0x19	0
0x1d	0x1d	0
0x22	0x22	0
0x28	0x28	0
0x29	0x29	0
0x2a	0x2a	0
0x2e	0x2e	0
0x30	0x30	0
0x31	0x31	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x39	0x39	0
0x3e	0x3e	0
0x41	0x41	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4e	0x4e	0
0x50	0x50	0
0x51	0x51	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x59	0x59	0
0x5e	0x5e	0
0x62	0x62	0
0x63	0x63	0
0x64	0x64	0
0x68	0x68	0
0x6d	0x6d	0
0x6f	0x6f	0
0x70	0x70	0
0x71	0x71	0
0x75	0x75	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7d	0x7d	0
0x80	0x80	0
0x82	0x82	0
0x83	0x83	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa7	0xa7	0
0xa9	0xa9	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xb2	0xb2	0
0xb7	0xb7	0
0xba	0xba	0
0xbc	0xbc	0
0xbf	0xbf	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc9	0xc9	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdc	0xdc	0
0xde	0xde	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xef	0xef	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0x190	0x190	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1b6	0x1b6	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1ea	0x1ea	0
0x1f1	0x1f1	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x200	0x200	0
0x201	0x201	0
0x204	0x204	0
0x205	0x205	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x23d	0x23d	0
0x240	0x240	0
0x242	0x242	0
0x245	0x245	0
0x248	0x248	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24f	0x24f	0
0x251	0x251	0
0x258	0x258	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x264	0x264	0
0x266	0x266	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26f	0x26f	0
0x274	0x274	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27d	0x27d	0
0x282	0x282	0
0x284	0x284	0
0x285	0x285	0
0x28a	0x28a	0
0x290	0x290	0
0x291	0x291	0
0x292	0x292	0
0x296	0x296	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29f	0x29f	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ac	0x2ac	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f0	0x2f0	0
0x2f4	0x2f4	0
0x2fa	0x2fa	0
