0x0	0
0x9	0
0xd	0
0x1d	0
0x21	0
0x39	0
0x3d	0
0x49	0
0x4d	0
0x59	0
0x5d	0
0x68	0
0x6c	0
0x75	0
0x79	0
0x93	0
0xb2	0
0xb6	0
0xcf	0
0x18f	0
0x1b5	0
0x1d3	0
0x1d9	0
0x1ea	0
0x1ee	0
0x1f7	0
0x1fd	3
0x23c	0
0x257	0
0x26f	0
0x273	0
0x27d	0
0x281	0
0x289	0
0x29f	0
0x2a3	0
0x2ab	0
0x2c3	0
0x2db	0
0x2f3	0
0x30b	0
0x323	0
0x33b	0
0x33d	0
0x343	0
0x35e	0
0x36e	0
0x372	0
0x38c	0
0x390	0
0x3a2	0
0x3a6	0
0x3bc	0
0x3cd	0
0x3d1	0
0x3eb	0
0x3ef	0
0x401	0
0x405	0
0x419	0
0x453	0
0x457	0
0x460	0
0x464	0
0x48c	0
0x490	0
0x499	0
0x49d	5
0x55c	6
0x68e	0
0x690	0
0x691	0
0x693	0
0x694	0
0x696	2
0x697	0
0x699	3
0x69a	0
0x69c	0
0x69d	0
0x69f	0
0x6a0	0
0x6a2	0
0x6a3	0
0x6a5	0
0x6a6	0
0x6a8	0
0x6a9	0
0x6ab	0
0x6ac	0
0x6ae	0
0x6af	0
0x6b1	0
0x6b2	0
0x6b4	0
