0x0	0x0
0x9	0x9
0x1d	0x1d
0x39	0x39
0x49	0x49
0x59	0x59
0x68	0x68
0x75	0x75
0xb2	0xb2
0x1d3	0x1d3
0x1ea	0x1ea
0x1fd	0x1fd
0x26f	0x26f
0x27d	0x27d
0x29f	0x29f
0x68e	0x68e
0x691	0x691
0x694	0x694
0x697	0x697
0x69a	0x69a
0x69d	0x69d
0x6a0	0x6a0
0x6a3	0x6a3
0x6a6	0x6a6
0x6a9	0x6a9
0x6ac	0x6ac
0x6af	0x6af
0x6b2	0x6b2
0x35e0x696	0x35e0x696
0x35e0x699	0x35e0x699
0x35e0x69c	0x35e0x69c
0x36e0x696	0x36e0x696
0x36e0x699	0x36e0x699
0x36e0x69c	0x36e0x69c
0x38c0x696	0x38c0x696
0x38c0x699	0x38c0x699
0x38c0x69c	0x38c0x69c
0x3a20x696	0x3a20x696
0x3a20x699	0x3a20x699
0x3a20x69c	0x3a20x69c
0x3cd0x696	0x3cd0x696
0x3cd0x699	0x3cd0x699
0x3cd0x69c	0x3cd0x69c
0x3eb0x696	0x3eb0x696
0x3eb0x699	0x3eb0x699
0x3eb0x69c	0x3eb0x69c
0x4010x696	0x4010x696
0x4010x699	0x4010x699
0x4010x69c	0x4010x69c
0x4530x696	0x4530x696
0x4530x699	0x4530x699
0x4530x69c	0x4530x69c
0x4600x696	0x4600x696
0x4600x699	0x4600x699
0x4600x69c	0x4600x69c
0x48c0x696	0x48c0x696
0x48c0x699	0x48c0x699
0x48c0x69c	0x48c0x69c
0x4990x696	0x4990x696
0x4990x699	0x4990x699
0x4990x69c	0x4990x69c
