0x0	1
0x9	1
0xd	1
0x1d	1
0x21	1
0x39	1
0x3d	1
0x49	1
0x4d	1
0x59	1
0x5d	1
0x68	1
0x6c	1
0x75	1
0x79	1
0x93	1
0xb2	1
0xb6	1
0xcf	1
0x18f	1
0x1b5	1
0x1d3	1
0x1d9	1
0x1ea	1
0x1ee	1
0x1f7	1
0x1fd	1
0x23c	1
0x257	1
0x26f	1
0x273	1
0x27d	1
0x281	1
0x289	1
0x29f	1
0x2a3	1
0x2ab	1
0x2c3	1
0x2db	1
0x2f3	1
0x30b	1
0x323	1
0x33b	1
0x33d	1
0x343	3
0x35e	3
0x36e	3
0x372	3
0x38c	3
0x390	3
0x3a2	3
0x3a6	3
0x3bc	3
0x3cd	3
0x3d1	3
0x3eb	3
0x3ef	3
0x401	3
0x405	3
0x419	3
0x453	3
0x457	3
0x460	3
0x464	3
0x48c	3
0x490	3
0x499	3
0x49d	3
0x55c	2
0x68e	1
0x690	1
0x691	1
0x693	1
0x694	1
0x696	1
0x697	1
0x699	1
0x69a	1
0x69c	1
0x69d	1
0x69f	1
0x6a0	1
0x6a2	1
0x6a3	1
0x6a5	1
0x6a6	1
0x6a8	1
0x6a9	1
0x6ab	1
0x6ac	1
0x6ae	1
0x6af	1
0x6b1	1
0x6b2	1
0x6b4	1
