0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0xa9	0x0
0xf0	0x0
0x143	0x131
0x17c	0x16a
0x1ac	0x19a
0x1e4	0x1d2
0x20a	0x1f8
0x260	0x24e
0x294	0x282
0x2ae	0x282
0x2c0	0x282
0x2e1	0x282
0x330	0x282
0x342	0x282
0x363	0x282
0x3b2	0x282
0x3c4	0x282
0x3e5	0x282
0x434	0x282
0x446	0x282
0x467	0x282
0x4b6	0x282
0x4c8	0x282
0x4e9	0x282
0x545	0x533
0x5af	0x59d
0x5ed	0x5db
0x613	0x601
0x647	0x635
0x66d	0x65b
0x6ab	0x16a
0x6d9	0x16a
0x726	0x16a
0x7a1	0x1d2
0x7d1	0x1d2
0x800	0x1d2
0x918	0x282
0x946	0x282
0x986	0x282
0x994	0x282
0x9a2	0x282
0x9b0	0x282
0x9c1	0x282
0xa4a	0x52b
0xae4	0x533
0xb12	0x533
0xbf6	0x59d
0xc24	0x59d
0xc62	0x59d
0xcdf	0x59d
0xe82	0x5db
0xf0c	0x5db
0xf1b	0x5db
0xf36	0x5db
0xf95	0x5db
0xfa4	0x5db
0xfbf	0x5db
0xfd7	0x601
0x1055	0x62d
0x1065	0x62d
0x10ce	0x62d
0x1132	0x62d
0x1159	0x62d
0x117f	0x62d
0x1262	0x62d
0x1271	0x62d
0x128c	0x62d
0x12e9	0x62d
0x12f8	0x62d
0x1313	0x62d
0x1365	0x62d
0x1374	0x62d
0x138f	0x62d
0x13a1	0x62d
0x142b	0x635
0x147b	0x65b
0x1aa8	0x635
0x1b8b	0x1a57
0x1c1f	0x1b3d
0x18ef0x282	0x282
0x18ef0x533	0x533
0x187e0x282	0x282
0x187e0x533	0x533
0x18490x282	0x282
0x18490x533	0x533
0x17e00x282	0x282
0x17e00x533	0x533
0x177b0x282	0x282
0x177b0x533	0x533
0x17310x282	0x282
0x17310x533	0x533
0x16dc0x282	0x282
0x16dc0x533	0x533
0x16930x282	0x282
0x16930x533	0x533
0x9ce	0x282
0x9e2	0x282
0x9f6	0x282
0xa0a	0x282
0xa1e	0x282
0x1c70	0x1b3d
0x10	0x0
0xad	0x0
0x71	0x0
0x1e19	0x0
0x1e3d	0x0
0xf4	0x0
0x1e61	0x0
0x1e85	0x131
0x147	0x131
0x67a	0x131
0x1ec0	0x16a
0x180	0x16a
0x695	0x16a
0x1ee1	0x19a
0x1b0	0x19a
0x75a	0x19a
0x1f12	0x1d2
0x1e8	0x1d2
0x778	0x1d2
0x1f43	0x1f8
0x20e	0x1f8
0x850	0x1f8
0x1f8a	0x246
0x1fc5	0x24e
0x264	0x24e
0x8a4	0x24e
0x200c	0x27a
0x8ee	0x27a
0x2047	0x282
0x298	0x282
0x2b2	0x282
0x2c4	0x282
0x2e5	0x282
0x334	0x282
0x346	0x282
0x367	0x282
0x3b6	0x282
0x3c8	0x282
0x3e9	0x282
0x438	0x282
0x44a	0x282
0x46b	0x282
0x4ba	0x282
0x4cc	0x282
0x4ed	0x282
0x902	0x282
0x2068	0x52b
0xa3d	0x52b
0x2089	0x533
0x549	0x533
0xace	0x533
0x20aa	0x571
0xb5d	0x571
0x581	0x579
0x20e5	0x595
0x2106	0x59d
0x5b3	0x59d
0xbe0	0x59d
0x2127	0x5db
0x5f1	0x5db
0xe58	0x5db
0x2148	0x601
0x617	0x601
0xfca	0x601
0x2169	0x62d
0x103f	0x62d
0x218a	0x635
0x64b	0x635
0x141e	0x635
0x21ab	0x65b
0x671	0x65b
0x146e	0x65b
0x100	0x0
0x6af	0x16a
0x70f	0x16a
0xe5	0x0
0x717	0x16a
0x72a	0x16a
0x848	0x1d2
0x83d	0x1d2
0x83a	0x1d2
0x798	0x1d2
0x91c	0x282
0x97c	0x282
0x98a	0x282
0x998	0x282
0x9a6	0x282
0x9b4	0x282
0xa34	0x282
0xa2c	0x282
0x9cf	0x282
0x9e3	0x282
0x9f7	0x282
0xa0b	0x282
0xa1f	0x282
0x9b7	0x282
0xa45	0x52b
0xa84	0x52b
0xae8	0x533
0xb48	0x533
0xb55	0x533
0xbfa	0x59d
0xc5a	0x59d
0xcae	0x59d
0xd2b	0x59d
0xd71	0x59d
0x1a57	0x1a57
0xdba	0x59d
0xe03	0x59d
0xe34	0x59d
0xeb8	0x5db
0xec0	0x5db
0xf10	0x5db
0xf24	0x5db
0xf3a	0x5db
0xf99	0x5db
0xfad	0x5db
0x21ee	0x5db
0xfd2	0x601
0x1011	0x601
0x1059	0x62d
0x10b1	0x62d
0x1114	0x62d
0x11df	0x62d
0x11d4	0x62d
0x11b0	0x62d
0x1129	0x62d
0x1202	0x62d
0x1266	0x62d
0x127a	0x62d
0x1290	0x62d
0x12ed	0x62d
0x1301	0x62d
0x1317	0x62d
0x1369	0x62d
0x137d	0x62d
0x1393	0x62d
0x13d7	0x62d
0x1426	0x635
0x1465	0x635
0x2214	0x635
0x1a99	0x635
0x1476	0x65b
0x14b5	0x65b
0x2282	0x1a57
0x1b7f	0x1a57
0x1ade	0x635
0x22a8	0x1b3d
0x1c16	0x1b3d
0x1c0e	0x1a57
0x1c65	0x1b3d
0x1c71	0x1b3d
0x2347	0x0
0x2306	0x0
0x2309	0x0
0x230c	0x0
0x230f	0x0
0x2312	0x0
0x22f7	0x0
0x22fa	0x0
0x22fd	0x0
0x2300	0x0
0x2303	0x0
0x22e8	0x0
0x22eb	0x0
0x22ee	0x0
0x22f1	0x0
0x22f4	0x0
0x22d9	0x0
0x22dc	0x0
0x22df	0x0
0x22e2	0x0
0x22e5	0x0
0x131	0x131
0x16a	0x16a
0x19a	0x19a
0x1d2	0x1d2
0x1f8	0x1f8
0x246	0x246
0x24e	0x24e
0x27a	0x27a
0x282	0x282
0x52b	0x52b
0x533	0x533
0x571	0x571
0x579	0x579
0x595	0x595
0x59d	0x59d
0x5db	0x5db
0x601	0x601
0x62d	0x62d
0x635	0x635
0x65b	0x65b
0x1df5	0x1df5
0x1b3d	0x1b3d
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
0x12c	0x0
0x1c56	0x1b3d
0x18b40x282	0x282
0x18b40x533	0x533
0x1bd30x1a57	0x1a57
0x1bd30x1b3d	0x1b3d
0x1bc40x1a57	0x1a57
0x1bc40x1b3d	0x1b3d
0x1bbb0x1a57	0x1a57
0x1bbb0x1b3d	0x1b3d
0x19ce0x282	0x282
0x19ce0x533	0x533
0x199f0x282	0x282
0x199f0x533	0x533
0x19760x282	0x282
0x19760x533	0x533
0x19260x282	0x282
0x19260x533	0x533
0x190c0x282	0x282
0x190c0x533	0x533
0x18e60x282	0x282
0x18e60x533	0x533
0x18260x282	0x282
0x18260x533	0x533
0x17ba0x282	0x282
0x17ba0x533	0x533
0x17720x282	0x282
0x17720x533	0x533
0x17280x282	0x282
0x17280x533	0x533
0x16d30x282	0x282
0x16d30x533	0x533
0x16840x282	0x282
0x16840x533	0x533
0x1c000x1a57	0x1a57
0x1c000x1b3d	0x1b3d
0x1be70x1a57	0x1a57
0x1be70x1b3d	0x1b3d
0x1a020x282	0x282
0x1a020x533	0x533
0x18c60x282	0x282
0x18c60x533	0x533
0x162dB0x800	0x1d2
0x161fB0x800	0x1d2
0x162dB0x117f	0x62d
0x161fB0x117f	0x62d
0x162dB0x18ef0x282	0x282
0x161fB0x18ef0x282	0x282
0x162dB0x18ef0x533	0x533
0x161fB0x18ef0x533	0x533
0xb6cB0xa3d	0x52b
0xb6cB0xfca	0x601
0xb6cB0x141e	0x635
0xb6cB0x146e	0x65b
0x162dB0xdba	0x59d
0x161fB0xdba	0x59d
0x162dB0xe03	0x59d
0x161fB0xe03	0x59d
0xb6cB0x579	0x579
0xba7B0x595	0x595
0xb7dB0x595	0x595
0x162dB0x190c0x282	0x282
0x161fB0x190c0x282	0x282
0x162dB0x190c0x533	0x533
0x161fB0x190c0x533	0x533
0x162dB0x19760x282	0x282
0x161fB0x19760x282	0x282
0x162dB0x19760x533	0x533
0x161fB0x19760x533	0x533
0x162dB0x199f0x282	0x282
0x161fB0x199f0x282	0x282
0x162dB0x199f0x533	0x533
0x161fB0x199f0x533	0x533
0x162dB0x19ce0x282	0x282
0x161fB0x19ce0x282	0x282
0x162dB0x19ce0x533	0x533
0x161fB0x19ce0x533	0x533
0x87cB0x246	0x246
0x1680B0x87cB0x246	0x246
0x15a7B0x70f	0x16a
0x15b6B0x70f	0x16a
