0x1d2	40
0x1f8	40
0x246	15
0x24e	40
0x27a	15
0x282	40
0x52b	15
0x533	40
0x571	15
0x579	15
0x595	15
0x59d	40
0x5db	40
0x601	40
0x62d	15
0x635	40
0x65b	40
0x1df5	7
0x1b3d	74
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x121	22
0x12c	7
0x1c56	41
0x18b40x282	30
0x18b40x533	30
0x1bd30x1a57	51
0x1bd30x1b3d	51
0x1bc40x1a57	41
0x1bc40x1b3d	41
0x1bbb0x1a57	26
0x1bbb0x1b3d	26
0x19ce0x282	5329
0x19ce0x533	5329
0x199f0x282	5317
0x199f0x533	5317
0x19760x282	305
0x19760x533	305
0x19260x282	15252
0x19260x533	15252
0x190c0x282	53
0x190c0x533	53
0x18e60x282	26
0x18e60x533	26
0x18260x282	304
0x18260x533	304
0x17ba0x282	313
0x17ba0x533	313
0x17720x282	23
0x17720x533	23
0x17280x282	23
0x17280x533	23
0x16d30x282	23
0x16d30x533	23
0x16840x282	35
0x16840x533	35
0x1c000x1a57	30
0x1c000x1b3d	30
0x1be70x1a57	66
0x1be70x1b3d	66
0x1a020x282	7003
0x1a020x533	7003
0x18c60x282	293
0x18c60x533	293
0x162dB0x800	96
0x161fB0x800	38
0x162dB0x117f	96
0x161fB0x117f	38
0x162dB0x18ef0x282	96
0x161fB0x18ef0x282	38
0x162dB0x18ef0x533	96
0x161fB0x18ef0x533	38
0xb6cB0xa3d	238
0xb6cB0xfca	238
0xb6cB0x141e	238
0xb6cB0x146e	238
0x162dB0xdba	96
0x161fB0xdba	38
0x162dB0xe03	96
0x161fB0xe03	38
0xb6cB0x579	238
0xba7B0x595	115
0xb7dB0x595	291
0x162dB0x190c0x282	96
0x161fB0x190c0x282	38
0x162dB0x190c0x533	96
0x161fB0x190c0x533	38
0x162dB0x19760x282	96
0x161fB0x19760x282	38
0x162dB0x19760x533	96
0x161fB0x19760x533	38
0x162dB0x199f0x282	96
0x161fB0x199f0x282	38
0x162dB0x199f0x533	96
0x161fB0x199f0x533	38
0x162dB0x19ce0x282	96
0x161fB0x19ce0x282	38
0x162dB0x19ce0x533	96
0x161fB0x19ce0x533	38
0x87cB0x246	101
0x1680B0x87cB0x246	212
0x15a7B0x70f	6
0x15b6B0x70f	16
0x15d1B0x70f	6
0x15dfB0x70f	115
0x14c8B0x70f	324
0x154eB0x70f	26
0x155bB0x70f	863
0x15abB0x70f	67
0x15bfB0x70f	42
0x15d5B0x70f	27
0x1615B0x70f	21
0x1680B0x154eB0x70f	212
0x87cB0x14c8B0x70f	101
0x1680B0x87cB0x14c8B0x70f	212
0x15a7B0xeb8	6
0x15b6B0xeb8	16
0x15d1B0xeb8	6
0x15dfB0xeb8	115
0x14c8B0xeb8	324
0x154eB0xeb8	26
0x155bB0xeb8	863
0x15abB0xeb8	67
0x15bfB0xeb8	42
0x15d5B0xeb8	27
0x1615B0xeb8	21
0x1680B0x154eB0xeb8	212
0x87cB0x14c8B0xeb8	101
0x1680B0x87cB0x14c8B0xeb8	212
0x225cB0x800	21
0x225cB0x117f	21
0x225cB0x18ef0x282	21
0x225cB0x18ef0x533	21
0x225cB0xdba	21
0x225cB0xe03	21
0x21ccB0x595	11
0x225cB0x190c0x282	21
0x225cB0x190c0x533	21
0x225cB0x19760x282	21
0x225cB0x19760x533	21
0x225cB0x199f0x282	21
0x225cB0x199f0x533	21
0x225cB0x19ce0x282	21
0x225cB0x19ce0x533	21
0x89fB0x246	17
0x2236B0x70f	19
0x1b39B0x70f	5012
0x89fB0x14c8B0x70f	17
0x2236B0xeb8	19
0x1b39B0xeb8	5012
0x89fB0x14c8B0xeb8	17
