0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x131
0x135	0x131
0x138	0x131
0x139	0x131
0x13a	0x131
0x13d	0x131
0x13e	0x131
0x13f	0x131
0x143	0x143
0x149	0x147
0x14a	0x147
0x16b	0x16a
0x16e	0x16a
0x171	0x16a
0x172	0x16a
0x173	0x16a
0x176	0x16a
0x177	0x16a
0x178	0x16a
0x17c	0x17c
0x182	0x180
0x184	0x180
0x186	0x180
0x188	0x180
0x189	0x180
0x18b	0x180
0x18c	0x180
0x18e	0x180
0x190	0x180
0x191	0x180
0x192	0x180
0x193	0x180
0x194	0x180
0x19b	0x19a
0x19e	0x19a
0x1a1	0x19a
0x1a2	0x19a
0x1a3	0x19a
0x1a6	0x19a
0x1a7	0x19a
0x1a8	0x19a
0x1ac	0x1ac
0x1b2	0x1b0
0x1b3	0x1b0
0x1b5	0x1b0
0x1b7	0x1b0
0x1b9	0x1b0
0x1ba	0x1b0
0x1bb	0x1b0
0x1bc	0x1b0
0x1d3	0x1d2
0x1d6	0x1d2
0x1d9	0x1d2
0x1da	0x1d2
0x1db	0x1d2
0x1de	0x1d2
0x1df	0x1d2
0x1e0	0x1d2
0x1e4	0x1e4
0x1ea	0x1e8
0x1eb	0x1e8
0x1ed	0x1e8
0x1ef	0x1e8
0x1f1	0x1e8
0x1f2	0x1e8
0x1f3	0x1e8
0x1f4	0x1e8
0x1f9	0x1f8
0x1fc	0x1f8
0x1ff	0x1f8
0x200	0x1f8
0x201	0x1f8
0x204	0x1f8
0x205	0x1f8
0x206	0x1f8
0x20a	0x20a
0x210	0x20e
0x211	0x20e
0x213	0x20e
0x215	0x20e
0x217	0x20e
0x218	0x20e
0x219	0x20e
0x21a	0x20e
0x247	0x246
0x24a	0x246
0x24f	0x24e
0x252	0x24e
0x255	0x24e
0x256	0x24e
0x257	0x24e
0x25a	0x24e
0x25b	0x24e
0x25c	0x24e
0x260	0x260
0x266	0x264
0x268	0x264
0x26a	0x264
0x26c	0x264
0x26d	0x264
0x26f	0x264
0x270	0x264
0x272	0x264
0x274	0x264
0x275	0x264
0x276	0x264
0x27b	0x27a
0x27e	0x27a
0x283	0x282
0x286	0x282
0x289	0x282
0x28a	0x282
0x28b	0x282
0x28e	0x282
0x28f	0x282
0x290	0x282
0x294	0x294
0x29a	0x298
0x29c	0x298
0x29f	0x298
0x2a1	0x298
0x2a2	0x298
0x2a4	0x298
0x2a6	0x298
0x2a8	0x298
0x2a9	0x298
0x2aa	0x298
0x2ae	0x2ae
0x2b4	0x2b2
0x2b6	0x2b2
0x2b9	0x2b2
0x2ba	0x2b2
0x2bb	0x2b2
0x2bc	0x2b2
0x2c0	0x2c0
0x2c6	0x2c4
0x2c8	0x2c4
0x2ca	0x2c4
0x2cd	0x2c4
0x2d0	0x2c4
0x2d2	0x2c4
0x2d3	0x2c4
0x2d4	0x2c4
0x2d6	0x2c4
0x2d8	0x2c4
0x2da	0x2c4
0x2db	0x2c4
0x2dc	0x2c4
0x2dd	0x2c4
0x2e1	0x2e1
0x2ea	0x2e5
0x2ec	0x2e5
0x2ed	0x2e5
0x2ef	0x2e5
0x2f0	0x2e5
0x2f2	0x2e5
0x2f5	0x2e5
0x2f6	0x2e5
0x301	0x2e5
0x303	0x2e5
0x306	0x2e5
0x308	0x2e5
0x30d	0x2e5
0x310	0x2e5
0x31a	0x2e5
0x31d	0x2e5
0x320	0x2e5
0x324	0x2e5
0x326	0x2e5
0x328	0x2e5
0x32a	0x2e5
0x32b	0x2e5
0x32c	0x2e5
0x330	0x330
0x336	0x334
0x338	0x334
0x33b	0x334
0x33c	0x334
0x33d	0x334
0x33e	0x334
0x342	0x342
0x348	0x346
0x34a	0x346
0x34c	0x346
0x34f	0x346
0x352	0x346
0x354	0x346
0x355	0x346
0x356	0x346
0x358	0x346
0x35a	0x346
0x35c	0x346
0x35d	0x346
0x35e	0x346
0x35f	0x346
0x363	0x363
0x36c	0x367
0x36e	0x367
0x36f	0x367
0x371	0x367
0x372	0x367
0x374	0x367
0x377	0x367
0x378	0x367
0x383	0x367
0x385	0x367
0x388	0x367
0x38a	0x367
0x38f	0x367
0x392	0x367
0x39c	0x367
0x39f	0x367
0x3a2	0x367
0x3a6	0x367
0x3a8	0x367
0x3aa	0x367
0x3ac	0x367
0x3ad	0x367
0x3ae	0x367
0x3b2	0x3b2
0x3b8	0x3b6
0x3ba	0x3b6
0x3bd	0x3b6
0x3be	0x3b6
0x3bf	0x3b6
0x3c0	0x3b6
0x3c4	0x3c4
0x3ca	0x3c8
0x3cc	0x3c8
0x3ce	0x3c8
0x3d1	0x3c8
0x3d4	0x3c8
0x3d6	0x3c8
0x3d7	0x3c8
0x3d8	0x3c8
0x3da	0x3c8
0x3dc	0x3c8
0x3de	0x3c8
0x3df	0x3c8
0x3e0	0x3c8
0x3e1	0x3c8
0x3e5	0x3e5
0x3ee	0x3e9
0x3f0	0x3e9
0x3f1	0x3e9
0x3f3	0x3e9
0x3f4	0x3e9
0x3f6	0x3e9
0x3f9	0x3e9
0x3fa	0x3e9
0x405	0x3e9
0x407	0x3e9
0x40a	0x3e9
0x40c	0x3e9
0x411	0x3e9
0x414	0x3e9
0x41e	0x3e9
0x421	0x3e9
0x424	0x3e9
0x428	0x3e9
0x42a	0x3e9
0x42c	0x3e9
0x42e	0x3e9
0x42f	0x3e9
0x430	0x3e9
0x434	0x434
0x43a	0x438
0x43c	0x438
0x43f	0x438
0x440	0x438
0x441	0x438
0x442	0x438
0x446	0x446
0x44c	0x44a
0x44e	0x44a
0x450	0x44a
0x453	0x44a
0x456	0x44a
0x458	0x44a
0x459	0x44a
0x45a	0x44a
0x45c	0x44a
0x45e	0x44a
0x460	0x44a
0x461	0x44a
0x462	0x44a
