0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8326686d
0x27	0xad
0x2c	0xd681b17e
0x32	0x71
0x37	0xd681b17e
0x42	0xe7a1c1c0
0x4d	0xec39caaf
0x58	0xf2fde38b
0x63	0xf4954387
0x6d	0x1e19
0x73	0x8326686d
0x7e	0x8da5cb5b
0x89	0x8f32d59b
0x94	0xa2e62045
0x9f	0xcc5b6a2f
0xa9	0x1e3d
0xaf	0x638c7e17
0xb5	0xf4
0xba	0x638c7e17
0xc5	0x645200f0
0xd0	0x64a7ce99
0xdb	0x6aa9004c
0xe6	0x715018a6
0xf0	0x1e61
0xf6	0x5f63c8a
0x101	0x21eceff7
0x10c	0x59355736
0x117	0x5f805e74
0x122	0x608fa3c1
0x12d	0x0
0x132	0x1e85
0x135	0x4
0x13a	0x20
0x13f	0x147
0x143	0x0
0x14a	0x67a
0x16b	0x1ec0
0x16e	0x4
0x173	0x40
0x178	0x180
0x17c	0x0
0x182	0x1
0x184	0x1
0x186	0xa0
0x188	0x10000000000000000000000000000000000000000
0x189	0xffffffffffffffffffffffffffffffffffffffff
0x18e	0x20
0x190	0x24
0x194	0x695
0x19b	0x1ee1
0x19e	0x4
0x1a3	0x20
0x1a8	0x1b0
0x1ac	0x0
0x1b3	0x1
0x1b5	0x1
0x1b7	0xa0
0x1b9	0x10000000000000000000000000000000000000000
0x1ba	0xffffffffffffffffffffffffffffffffffffffff
0x1bc	0x75a
0x1d3	0x1f12
0x1d6	0x4
0x1db	0x20
0x1e0	0x1e8
0x1e4	0x0
0x1eb	0x1
0x1ed	0x1
0x1ef	0xa0
0x1f1	0x10000000000000000000000000000000000000000
0x1f2	0xffffffffffffffffffffffffffffffffffffffff
0x1f4	0x778
0x1f9	0x1f43
0x1fc	0x4
0x201	0x20
0x206	0x20e
0x20a	0x0
0x211	0x1
0x213	0x1
0x215	0xa0
0x217	0x10000000000000000000000000000000000000000
0x218	0xffffffffffffffffffffffffffffffffffffffff
0x21a	0x850
0x247	0x1f8a
0x24a	0x87c
0x24f	0x1fc5
0x252	0x4
0x257	0x40
0x25c	0x264
0x260	0x0
0x266	0x1
0x268	0x1
0x26a	0xa0
0x26c	0x10000000000000000000000000000000000000000
0x26d	0xffffffffffffffffffffffffffffffffffffffff
0x272	0x20
0x274	0x24
0x276	0x8a4
0x27b	0x200c
0x27e	0x8ee
0x283	0x2047
0x286	0x4
0x28b	0xa0
0x290	0x298
