0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1af	0x1af
0x1f6	0x1f6
0x23e	0x23e
0x27c	0x27c
0x2c8	0x2c8
0x2ee	0x2ee
0x324	0x324
0x350	0x350
0x376	0x376
0x3a2	0x3a2
0x3c8	0x3c8
0x3ee	0x3ee
0x414	0x414
0x43a	0x43a
0x460	0x460
0x515	0x515
0x541	0x541
0x56d	0x56d
0x593	0x593
0x5c8	0x5c8
0x5ee	0x5ee
0x614	0x614
0x65e	0x65e
0x68a	0x68a
0x6c0	0x6c0
0x6e6	0x6e6
0x70c	0x70c
0x732	0x732
0x768	0x768
0x78e	0x78e
0x7c4	0x7c4
0x7ea	0x7ea
0x810	0x810
0x836	0x836
0x8da	0x8da
0x8e9	0x8e9
0x904	0x904
0x950	0x950
0x95f	0x95f
0x97a	0x97a
0xad4	0xad4
0xae3	0xae3
0xafe	0xafe
0xb5f	0xb5f
0xb6e	0xb6e
0xb89	0xb89
0xba0	0xba0
0xc29	0xc29
0xc38	0xc38
0xc53	0xc53
0xca7	0xca7
0xcb6	0xcb6
0xcd1	0xcd1
0xcdd	0xcdd
0xd54	0xd54
0xd63	0xd63
0xd7e	0xd7e
0xddb	0xddb
0xdea	0xdea
0xe05	0xe05
0xe33	0xe33
0xe7c	0xe7c
0xe8b	0xe8b
0xea6	0xea6
0xefa	0xefa
0xf09	0xf09
0xf8a	0xf8a
0x10d1	0x10d1
0x10e0	0x10e0
0x10fb	0x10fb
0x115c	0x115c
0x116b	0x116b
0x1186	0x1186
0x119d	0x119d
0x122f	0x122f
0x123e	0x123e
0x1259	0x1259
0x12b5	0x12b5
0x12c4	0x12c4
0x12e8	0x12e8
0x1331	0x1331
0x1340	0x1340
0x135b	0x135b
0x13af	0x13af
0x1439	0x1439
0x14d2	0x14d2
0x14e1	0x14e1
0x14fc	0x14fc
0x155d	0x155d
0x156c	0x156c
0x1587	0x1587
0x159e	0x159e
0x1a95	0x1a95
0x1aa4	0x1aa4
0x1abf	0x1abf
0x1b20	0x1b20
0x1b2f	0x1b2f
