0x36180x7d8	0x18d1
0x36180x345a	0x18d1
0x232c0x6fa	0x3a05
0x232c0x1fab	0x3a05
0x22c20x6fa	0x3a05
0x22c20x1fab	0x3a05
0x18580x5b6	0x3a05
0x18580x1748	0x3a05
0x35d30x7d8	0x39c3
0x35d30x345a	0x39c3
0x334a0x7b2	0x3a05
0x334a0x2b50	0x3a05
0x306b0x7b2	0x9c9
0x306b0x2b50	0x9c9
0x24ea0x720	0x39c3
0x24ea0x2371	0x39c3
0x867	0x18d1
0x1019	0x18d1
0x1748	0x1fab
0x1fab	0x1019
0xbd6	0x2b50
0xbdf	0x2371
0xe09	0x39c3
0xf17	0x39c3
0xfc0	0x9c9
0x5016	0x3a5e
0x5041	0x3a05
0x11d3	0x2b50
0x11dc	0x2371
0x146f	0x275d
0x5104	0x3a5e
0x512f	0x3a05
0x15d4	0x2b50
0x15dd	0x3aa0
0x1bda	0x2b50
0x1be3	0x345a
0x2940	0x2b50
0x2949	0x345a
0x596e	0x4845
0x5962	0x7b2
0x5965	0x7d8
0x5968	0x7fe
0x596b	0x824
0x5959	0x74e
0x5953	0x720
0x5956	0x746
0x595c	0x756
0x595f	0x77c
0x5944	0x64c
0x5947	0x678
0x594a	0x6ae
0x594d	0x6d4
0x5950	0x6fa
0x5938	0x5b6
0x593b	0x5dc
0x593e	0x602
0x5941	0x628
0x5929	0x486
0x592c	0x503
0x592f	0x52f
0x5932	0x55b
0x5935	0x581
0x591d	0x3dc
0x5920	0x402
0x5923	0x428
0x5926	0x44e
0x590e	0x312
0x5911	0x33e
0x5914	0x364
0x5917	0x390
0x591a	0x3b6
0x5902	0x22c
0x5905	0x26a
0x5908	0x2b6
0x590b	0x2dc
0x9f80x2b6	0x1fab
0x9f80x9c9	0x1fab
0xa6f0x2b6	0x3a05
0xa6f0x756	0x3a05
0xa6f0x9c9	0x3a05
0xa6f0x275d	0x3a05
0x10190x402	0x18d1
0x10360x402	0x3a05
0x10360x1019	0x3a05
0x17480x5b6	0x1fab
0x17540x5b6	0x1019
0x17540x1748	0x1019
0x187c0x5b6	0x3a05
0x187c0x1748	0x3a05
0x18c10x5b6	0x3a05
0x18c10x1748	0x3a05
0x1fab0x6fa	0x1019
0x217e0x6fa	0x39c3
0x217e0x1fab	0x39c3
0x22fa0x6fa	0x3a05
0x22fa0x1fab	0x3a05
0x23500x6fa	0x3a05
0x23500x1fab	0x3a05
0x265a0x720	0x3a05
0x265a0x2371	0x3a05
0x278c0x756	0x1748
0x278c0x275d	0x1748
0x2ed40x7b2	0x380b
0x2ed40x2b50	0x380b
0x30930x7b2	0x275d
0x30930x2b50	0x275d
0x31800x7b2	0x380b
0x31800x2b50	0x380b
0x321c0x7b2	0x39c3
0x321c0x2b50	0x39c3
0x325b0x7b2	0x3a05
0x325b0x2b50	0x3a05
0x328c0x7b2	0x9c9
0x328c0x2b50	0x9c9
0x32b10x7b2	0x275d
0x32b10x2b50	0x275d
0x36040x7d8	0x18d1
0x36040x345a	0x18d1
0x37090x7d8	0x3a05
0x37090x345a	0x3a05
0x39280x824	0x18d1
0x39280x380b	0x18d1
0x39340x824	0x3a05
0x39340x380b	0x3a05
0x4f6a0x2b6	0x3a5e
0x4f6a0x756	0x3a5e
0x4f6a0x9c9	0x3a5e
0x4f6a0x275d	0x3a5e
0x4fc00x2b6	0x3a05
0x4fc00x756	0x3a05
0x4fc00x9c9	0x3a05
0x4fc00x275d	0x3a05
0x4feb0x2b6	0x39c3
0x4feb0x756	0x39c3
0x4feb0x9c9	0x39c3
0x4feb0x275d	0x39c3
0x50900x402	0x3a5e
0x50900x1019	0x3a5e
0x51a30x5b6	0x3a5e
0x51a30x1748	0x3a5e
0x52190x5b6	0x3a5e
0x52190x1748	0x3a5e
0x532d0x6fa	0x3a5e
0x532d0x1fab	0x3a5e
0x53890x6fa	0x3a5e
0x53890x1fab	0x3a5e
0x54090x6fa	0x3a5e
0x54090x1fab	0x3a5e
0x54340x6fa	0x3a5e
0x54340x1fab	0x3a5e
0x54830x6fa	0x3a5e
0x54830x1fab	0x3a5e
0x554a0x7b2	0x3a5e
0x554a0x2b50	0x3a5e
0x55750x7b2	0x39c3
0x55750x2b50	0x39c3
0x55a00x7b2	0x3a5e
0x55a00x2b50	0x3a5e
0x56450x824	0x3a5e
0x56450x380b	0x3a5e
0x172c0x581	0x3aa0
0x413fB0x17350x581	0x39c3
0x4204B0x17350x581	0x39c3
0x3da2B0x17350x581	0x18d1
0x3e08B0x17350x581	0x39c3
0x57d2B0x17350x581	0x39c3
0x4192B0x17350x581	0x1dba
0x412eB0x17350x581	0x1dba
0x4182B0x17350x581	0x18d1
0x4283B0x17350x581	0x39c3
0x4547B0x17350x581	0x39c3
0x5828B0x17350x581	0x39c3
0x44cdB0x17350x581	0x39c3
0x44f9B0x17350x581	0x39c3
0x40cdB0x17350x581	0x1dba
0x172c0x15e9B0xe23	0x3aa0
0x413fB0x17350x15e9B0xe23	0x39c3
0x4204B0x17350x15e9B0xe23	0x39c3
0x3da2B0x17350x15e9B0xe23	0x18d1
0x3e08B0x17350x15e9B0xe23	0x39c3
0x57d2B0x17350x15e9B0xe23	0x39c3
0x4192B0x17350x15e9B0xe23	0x1dba
0x412eB0x17350x15e9B0xe23	0x1dba
0x4182B0x17350x15e9B0xe23	0x18d1
0x4283B0x17350x15e9B0xe23	0x39c3
0x4547B0x17350x15e9B0xe23	0x39c3
0x5828B0x17350x15e9B0xe23	0x39c3
0x44cdB0x17350x15e9B0xe23	0x39c3
0x44f9B0x17350x15e9B0xe23	0x39c3
0x40cdB0x17350x15e9B0xe23	0x1dba
0x172c0x15e9B0x12cd	0x3aa0
0x413fB0x17350x15e9B0x12cd	0x39c3
0x4204B0x17350x15e9B0x12cd	0x39c3
0x3da2B0x17350x15e9B0x12cd	0x18d1
0x3e08B0x17350x15e9B0x12cd	0x39c3
0x57d2B0x17350x15e9B0x12cd	0x39c3
0x4192B0x17350x15e9B0x12cd	0x1dba
0x412eB0x17350x15e9B0x12cd	0x1dba
0x4182B0x17350x15e9B0x12cd	0x18d1
0x4283B0x17350x15e9B0x12cd	0x39c3
0x4547B0x17350x15e9B0x12cd	0x39c3
0x5828B0x17350x15e9B0x12cd	0x39c3
0x44cdB0x17350x15e9B0x12cd	0x39c3
0x44f9B0x17350x15e9B0x12cd	0x39c3
0x40cdB0x17350x15e9B0x12cd	0x1dba
0x172c0x15e9B0x1cd4	0x3aa0
0x413fB0x17350x15e9B0x1cd4	0x39c3
0x4204B0x17350x15e9B0x1cd4	0x39c3
0x3da2B0x17350x15e9B0x1cd4	0x18d1
0x3e08B0x17350x15e9B0x1cd4	0x39c3
0x57d2B0x17350x15e9B0x1cd4	0x39c3
0x4192B0x17350x15e9B0x1cd4	0x1dba
0x412eB0x17350x15e9B0x1cd4	0x1dba
0x4182B0x17350x15e9B0x1cd4	0x18d1
0x4283B0x17350x15e9B0x1cd4	0x39c3
0x4547B0x17350x15e9B0x1cd4	0x39c3
0x5828B0x17350x15e9B0x1cd4	0x39c3
0x44cdB0x17350x15e9B0x1cd4	0x39c3
0x44f9B0x17350x15e9B0x1cd4	0x39c3
0x40cdB0x17350x15e9B0x1cd4	0x1dba
0x172c0x15e9B0x2a48	0x3aa0
0x413fB0x17350x15e9B0x2a48	0x39c3
0x4204B0x17350x15e9B0x2a48	0x39c3
0x3da2B0x17350x15e9B0x2a48	0x18d1
0x3e08B0x17350x15e9B0x2a48	0x39c3
0x57d2B0x17350x15e9B0x2a48	0x39c3
0x4192B0x17350x15e9B0x2a48	0x1dba
0x412eB0x17350x15e9B0x2a48	0x1dba
0x4182B0x17350x15e9B0x2a48	0x18d1
0x4283B0x17350x15e9B0x2a48	0x39c3
0x4547B0x17350x15e9B0x2a48	0x39c3
0x5828B0x17350x15e9B0x2a48	0x39c3
0x44cdB0x17350x15e9B0x2a48	0x39c3
0x44f9B0x17350x15e9B0x2a48	0x39c3
0x40cdB0x17350x15e9B0x2a48	0x1dba
