0x39650x398cV0x22970x6fa	0x39b30x3965S0x22970x6fa	0
0x39650x398cV0x22970x1fab	0x397f0x3965S0x22970x1fab	-68
0x39650x398cV0x22970x1fab	0x39860x3965S0x22970x1fab	-64
0x39650x398cV0x22970x1fab	0x398d0x3965S0x22970x1fab	-32
0x39650x398cV0x22970x1fab	0x39b30x3965S0x22970x1fab	0
0x39650x398cV0x19c20x5dc	0x397f0x3965S0x19c20x5dc	-68
0x39650x398cV0x19c20x5dc	0x39860x3965S0x19c20x5dc	-64
0x39650x398cV0x19c20x5dc	0x398d0x3965S0x19c20x5dc	-32
0x39650x398cV0x19c20x5dc	0x39b30x3965S0x19c20x5dc	0
0x39650x398cV0x19c20x18d1	0x397f0x3965S0x19c20x18d1	-68
0x39650x398cV0x19c20x18d1	0x39860x3965S0x19c20x18d1	-64
0x39650x398cV0x19c20x18d1	0x398d0x3965S0x19c20x18d1	-32
0x39650x398cV0x19c20x18d1	0x39b30x3965S0x19c20x18d1	0
0x39650x398cV0x4f950x2b6	0x397f0x3965S0x4f950x2b6	-68
0x39650x398cV0x4f950x2b6	0x39860x3965S0x4f950x2b6	-64
0x39650x398cV0x4f950x2b6	0x398d0x3965S0x4f950x2b6	-32
0x39650x398cV0x4f950x2b6	0x39b30x3965S0x4f950x2b6	0
0x39650x398cV0x4f950x756	0x397f0x3965S0x4f950x756	-68
0x39650x398cV0x4f950x756	0x39860x3965S0x4f950x756	-64
0x39650x398cV0x4f950x756	0x398d0x3965S0x4f950x756	-32
0x39650x398cV0x4f950x756	0x39b30x3965S0x4f950x756	0
0x39650x398cV0x4f950x9c9	0x397f0x3965S0x4f950x9c9	-68
0x39650x398cV0x4f950x9c9	0x39860x3965S0x4f950x9c9	-64
0x39650x398cV0x4f950x9c9	0x398d0x3965S0x4f950x9c9	-32
0x39650x398cV0x4f950x9c9	0x39b30x3965S0x4f950x9c9	0
0x39650x398cV0x4f950x275d	0x397f0x3965S0x4f950x275d	-68
0x39650x398cV0x4f950x275d	0x39860x3965S0x4f950x275d	-64
0x39650x398cV0x4f950x275d	0x398d0x3965S0x4f950x275d	-32
0x39650x398cV0x4f950x275d	0x39b30x3965S0x4f950x275d	0
0x39650x398cV0x52440x5b6	0x397f0x3965S0x52440x5b6	-68
0x39650x398cV0x52440x5b6	0x39860x3965S0x52440x5b6	-64
0x39650x398cV0x52440x5b6	0x398d0x3965S0x52440x5b6	-32
0x39650x398cV0x52440x5b6	0x39b30x3965S0x52440x5b6	0
0x39650x398cV0x52440x1748	0x397f0x3965S0x52440x1748	-68
0x39650x398cV0x52440x1748	0x39860x3965S0x52440x1748	-64
0x39650x398cV0x52440x1748	0x398d0x3965S0x52440x1748	-32
0x39650x398cV0x52440x1748	0x39b30x3965S0x52440x1748	0
0x39650x398cV0x52950x5dc	0x397f0x3965S0x52950x5dc	-68
0x39650x398cV0x52950x5dc	0x39860x3965S0x52950x5dc	-64
0x39650x398cV0x52950x5dc	0x398d0x3965S0x52950x5dc	-32
0x39650x398cV0x52950x5dc	0x39b30x3965S0x52950x5dc	0
0x39650x398cV0x52950x18d1	0x397f0x3965S0x52950x18d1	-68
0x39650x398cV0x52950x18d1	0x39860x3965S0x52950x18d1	-64
0x39650x398cV0x52950x18d1	0x398d0x3965S0x52950x18d1	-32
0x39650x398cV0x52950x18d1	0x39b30x3965S0x52950x18d1	0
0x39650x398cV0x53580x6fa	0x397f0x3965S0x53580x6fa	-68
0x39650x398cV0x53580x6fa	0x39860x3965S0x53580x6fa	-64
0x39650x398cV0x53580x6fa	0x398d0x3965S0x53580x6fa	-32
0x39650x398cV0x53580x6fa	0x39b30x3965S0x53580x6fa	0
0x39650x398cV0x53580x1fab	0x397f0x3965S0x53580x1fab	-68
0x39650x398cV0x53580x1fab	0x39860x3965S0x53580x1fab	-64
0x39650x398cV0x53580x1fab	0x398d0x3965S0x53580x1fab	-32
0x39650x398cV0x53580x1fab	0x39b30x3965S0x53580x1fab	0
0x39650x398cV0x53d80x6fa	0x397f0x3965S0x53d80x6fa	-68
0x39650x398cV0x53d80x6fa	0x39860x3965S0x53d80x6fa	-64
0x39650x398cV0x53d80x6fa	0x398d0x3965S0x53d80x6fa	-32
0x39650x398cV0x53d80x6fa	0x39b30x3965S0x53d80x6fa	0
0x39650x398cV0x53d80x1fab	0x397f0x3965S0x53d80x1fab	-68
0x39650x398cV0x53d80x1fab	0x39860x3965S0x53d80x1fab	-64
0x39650x398cV0x53d80x1fab	0x398d0x3965S0x53d80x1fab	-32
0x39650x398cV0x53d80x1fab	0x39b30x3965S0x53d80x1fab	0
0x40f6V0x17350x581	0x40e9S0x17350x581	-68
0x40f6V0x17350x581	0x40f2S0x17350x581	-64
0x40f6V0x17350x581	0x40f7S0x17350x581	-32
0x40f6V0x17350x581	0x411dS0x17350x581	0
0x41bcV0x17350x581	0x41afS0x17350x581	-68
0x41bcV0x17350x581	0x41b6S0x17350x581	-64
0x41bcV0x17350x581	0x41bdS0x17350x581	-32
0x41bcV0x17350x581	0x41e3S0x17350x581	0
0x3cb10x4655V0x17350x581	0x46460x3cb1S0x17350x581	-68
0x3cb10x4655V0x17350x581	0x464f0x3cb1S0x17350x581	-64
0x3cb10x4655V0x17350x581	0x46560x3cb1S0x17350x581	-32
0x3cb10x4655V0x17350x581	0x46790x3cb1S0x17350x581	0
0x3cb10x45baV0x17350x581	0x45b20x3cb1S0x17350x581	-68
0x3cb10x45baV0x17350x581	0x45bf0x3cb1S0x17350x581	-64
0x3cb10x45baV0x17350x581	0x45c50x3cb1S0x17350x581	-32
0x3cb10x3a3bV0x17350x581	0x3a330x3cb1S0x17350x581	-68
0x3cb10x3a3bV0x17350x581	0x3a400x3cb1S0x17350x581	-64
0x3cb10x3a3bV0x17350x581	0x3a440x3cb1S0x17350x581	-32
0x3cb10x3a68V0x17350x581	0x3a740x3cb1S0x17350x581	-32
0x3cb10x3a68V0x17350x581	0x3a9a0x3cb1S0x17350x581	0
0x3cb10x39cdV0x17350x581	0x39d90x3cb1S0x17350x581	-32
0x3cb10x39cdV0x17350x581	0x39ff0x3cb1S0x17350x581	0
0x39650x398cV0x3df2V0x17350x581	0x397f0x3965S0x3df2S0x17350x581	-68
0x39650x398cV0x3df2V0x17350x581	0x39860x3965S0x3df2S0x17350x581	-64
0x39650x398cV0x3df2V0x17350x581	0x398d0x3965S0x3df2S0x17350x581	-32
0x39650x398cV0x3df2V0x17350x581	0x39b30x3965S0x3df2S0x17350x581	0
0x39650x398cV0x4328V0x17350x581	0x397f0x3965S0x4328S0x17350x581	-68
0x39650x398cV0x4328V0x17350x581	0x39860x3965S0x4328S0x17350x581	-64
0x39650x398cV0x4328V0x17350x581	0x398d0x3965S0x4328S0x17350x581	-32
0x39650x398cV0x4328V0x17350x581	0x39b30x3965S0x4328S0x17350x581	0
0x39650x398cV0x3e4bV0x17350x581	0x397f0x3965S0x3e4bS0x17350x581	-68
0x39650x398cV0x3e4bV0x17350x581	0x39860x3965S0x3e4bS0x17350x581	-64
0x39650x398cV0x3e4bV0x17350x581	0x398d0x3965S0x3e4bS0x17350x581	-32
0x39650x398cV0x3e4bV0x17350x581	0x39b30x3965S0x3e4bS0x17350x581	0
0x39650x398cV0x4051V0x17350x581	0x397f0x3965S0x4051S0x17350x581	-68
0x39650x398cV0x4051V0x17350x581	0x39860x3965S0x4051S0x17350x581	-64
0x39650x398cV0x4051V0x17350x581	0x398d0x3965S0x4051S0x17350x581	-32
0x39650x398cV0x4051V0x17350x581	0x39b30x3965S0x4051S0x17350x581	0
0x39650x398cV0x3fc1V0x17350x581	0x397f0x3965S0x3fc1S0x17350x581	-68
0x39650x398cV0x3fc1V0x17350x581	0x39860x3965S0x3fc1S0x17350x581	-64
0x39650x398cV0x3fc1V0x17350x581	0x398d0x3965S0x3fc1S0x17350x581	-32
0x39650x398cV0x3fc1V0x17350x581	0x39b30x3965S0x3fc1S0x17350x581	0
0x39650x398cV0x3ff0V0x17350x581	0x397f0x3965S0x3ff0S0x17350x581	-68
0x39650x398cV0x3ff0V0x17350x581	0x39860x3965S0x3ff0S0x17350x581	-64
0x39650x398cV0x3ff0V0x17350x581	0x398d0x3965S0x3ff0S0x17350x581	-32
0x39650x398cV0x3ff0V0x17350x581	0x39b30x3965S0x3ff0S0x17350x581	0
0x39650x398cV0x421aV0x17350x581	0x397f0x3965S0x421aS0x17350x581	-68
0x39650x398cV0x421aV0x17350x581	0x39860x3965S0x421aS0x17350x581	-64
0x39650x398cV0x421aV0x17350x581	0x398d0x3965S0x421aS0x17350x581	-32
0x39650x398cV0x421aV0x17350x581	0x39b30x3965S0x421aS0x17350x581	0
0x15e90x1709V0xe23	0x17010x15e9S0xe23	-68
0x15e90x1709V0xe23	0x170e0x15e9S0xe23	-64
0x15e90x1709V0xe23	0x17120x15e9S0xe23	-32
0x40f6V0x17350x15e9V0xe23	0x40e9S0x17350x15e9S0xe23	-68
0x40f6V0x17350x15e9V0xe23	0x40f2S0x17350x15e9S0xe23	-64
0x40f6V0x17350x15e9V0xe23	0x40f7S0x17350x15e9S0xe23	-32
0x40f6V0x17350x15e9V0xe23	0x411dS0x17350x15e9S0xe23	0
0x41bcV0x17350x15e9V0xe23	0x41afS0x17350x15e9S0xe23	-68
0x41bcV0x17350x15e9V0xe23	0x41b6S0x17350x15e9S0xe23	-64
0x41bcV0x17350x15e9V0xe23	0x41bdS0x17350x15e9S0xe23	-32
0x41bcV0x17350x15e9V0xe23	0x41e3S0x17350x15e9S0xe23	0
0x3cb10x4655V0x17350x15e9V0xe23	0x46460x3cb1S0x17350x15e9S0xe23	-68
0x3cb10x4655V0x17350x15e9V0xe23	0x464f0x3cb1S0x17350x15e9S0xe23	-64
0x3cb10x4655V0x17350x15e9V0xe23	0x46560x3cb1S0x17350x15e9S0xe23	-32
0x3cb10x4655V0x17350x15e9V0xe23	0x46790x3cb1S0x17350x15e9S0xe23	0
0x3cb10x45baV0x17350x15e9V0xe23	0x45b20x3cb1S0x17350x15e9S0xe23	-68
0x3cb10x45baV0x17350x15e9V0xe23	0x45bf0x3cb1S0x17350x15e9S0xe23	-64
0x3cb10x45baV0x17350x15e9V0xe23	0x45c50x3cb1S0x17350x15e9S0xe23	-32
0x3cb10x3a3bV0x17350x15e9V0xe23	0x3a330x3cb1S0x17350x15e9S0xe23	-68
0x3cb10x3a3bV0x17350x15e9V0xe23	0x3a400x3cb1S0x17350x15e9S0xe23	-64
0x3cb10x3a3bV0x17350x15e9V0xe23	0x3a440x3cb1S0x17350x15e9S0xe23	-32
0x3cb10x3a68V0x17350x15e9V0xe23	0x3a740x3cb1S0x17350x15e9S0xe23	-32
0x3cb10x3a68V0x17350x15e9V0xe23	0x3a9a0x3cb1S0x17350x15e9S0xe23	0
0x3cb10x39cdV0x17350x15e9V0xe23	0x39d90x3cb1S0x17350x15e9S0xe23	-32
0x3cb10x39cdV0x17350x15e9V0xe23	0x39ff0x3cb1S0x17350x15e9S0xe23	0
0x39650x398cV0x3df2V0x17350x15e9V0xe23	0x397f0x3965S0x3df2S0x17350x15e9S0xe23	-68
0x39650x398cV0x3df2V0x17350x15e9V0xe23	0x39860x3965S0x3df2S0x17350x15e9S0xe23	-64
0x39650x398cV0x3df2V0x17350x15e9V0xe23	0x398d0x3965S0x3df2S0x17350x15e9S0xe23	-32
0x39650x398cV0x3df2V0x17350x15e9V0xe23	0x39b30x3965S0x3df2S0x17350x15e9S0xe23	0
0x39650x398cV0x4328V0x17350x15e9V0xe23	0x397f0x3965S0x4328S0x17350x15e9S0xe23	-68
0x39650x398cV0x4328V0x17350x15e9V0xe23	0x39860x3965S0x4328S0x17350x15e9S0xe23	-64
0x39650x398cV0x4328V0x17350x15e9V0xe23	0x398d0x3965S0x4328S0x17350x15e9S0xe23	-32
0x39650x398cV0x4328V0x17350x15e9V0xe23	0x39b30x3965S0x4328S0x17350x15e9S0xe23	0
0x39650x398cV0x3e4bV0x17350x15e9V0xe23	0x397f0x3965S0x3e4bS0x17350x15e9S0xe23	-68
0x39650x398cV0x3e4bV0x17350x15e9V0xe23	0x39860x3965S0x3e4bS0x17350x15e9S0xe23	-64
0x39650x398cV0x3e4bV0x17350x15e9V0xe23	0x398d0x3965S0x3e4bS0x17350x15e9S0xe23	-32
0x39650x398cV0x3e4bV0x17350x15e9V0xe23	0x39b30x3965S0x3e4bS0x17350x15e9S0xe23	0
0x39650x398cV0x4051V0x17350x15e9V0xe23	0x397f0x3965S0x4051S0x17350x15e9S0xe23	-68
0x39650x398cV0x4051V0x17350x15e9V0xe23	0x39860x3965S0x4051S0x17350x15e9S0xe23	-64
0x39650x398cV0x4051V0x17350x15e9V0xe23	0x398d0x3965S0x4051S0x17350x15e9S0xe23	-32
0x39650x398cV0x4051V0x17350x15e9V0xe23	0x39b30x3965S0x4051S0x17350x15e9S0xe23	0
0x39650x398cV0x3fc1V0x17350x15e9V0xe23	0x397f0x3965S0x3fc1S0x17350x15e9S0xe23	-68
0x39650x398cV0x3fc1V0x17350x15e9V0xe23	0x39860x3965S0x3fc1S0x17350x15e9S0xe23	-64
0x39650x398cV0x3fc1V0x17350x15e9V0xe23	0x398d0x3965S0x3fc1S0x17350x15e9S0xe23	-32
0x39650x398cV0x3fc1V0x17350x15e9V0xe23	0x39b30x3965S0x3fc1S0x17350x15e9S0xe23	0
0x39650x398cV0x3ff0V0x17350x15e9V0xe23	0x397f0x3965S0x3ff0S0x17350x15e9S0xe23	-68
0x39650x398cV0x3ff0V0x17350x15e9V0xe23	0x39860x3965S0x3ff0S0x17350x15e9S0xe23	-64
0x39650x398cV0x3ff0V0x17350x15e9V0xe23	0x398d0x3965S0x3ff0S0x17350x15e9S0xe23	-32
0x39650x398cV0x3ff0V0x17350x15e9V0xe23	0x39b30x3965S0x3ff0S0x17350x15e9S0xe23	0
0x39650x398cV0x421aV0x17350x15e9V0xe23	0x397f0x3965S0x421aS0x17350x15e9S0xe23	-68
0x39650x398cV0x421aV0x17350x15e9V0xe23	0x39860x3965S0x421aS0x17350x15e9S0xe23	-64
0x39650x398cV0x421aV0x17350x15e9V0xe23	0x398d0x3965S0x421aS0x17350x15e9S0xe23	-32
0x39650x398cV0x421aV0x17350x15e9V0xe23	0x39b30x3965S0x421aS0x17350x15e9S0xe23	0
0x15e90x1709V0x12cd	0x17010x15e9S0x12cd	-68
0x15e90x1709V0x12cd	0x170e0x15e9S0x12cd	-64
0x15e90x1709V0x12cd	0x17120x15e9S0x12cd	-32
0x40f6V0x17350x15e9V0x12cd	0x40e9S0x17350x15e9S0x12cd	-68
0x40f6V0x17350x15e9V0x12cd	0x40f2S0x17350x15e9S0x12cd	-64
0x40f6V0x17350x15e9V0x12cd	0x40f7S0x17350x15e9S0x12cd	-32
0x40f6V0x17350x15e9V0x12cd	0x411dS0x17350x15e9S0x12cd	0
0x41bcV0x17350x15e9V0x12cd	0x41afS0x17350x15e9S0x12cd	-68
0x41bcV0x17350x15e9V0x12cd	0x41b6S0x17350x15e9S0x12cd	-64
0x41bcV0x17350x15e9V0x12cd	0x41bdS0x17350x15e9S0x12cd	-32
0x41bcV0x17350x15e9V0x12cd	0x41e3S0x17350x15e9S0x12cd	0
0x3cb10x4655V0x17350x15e9V0x12cd	0x46460x3cb1S0x17350x15e9S0x12cd	-68
0x3cb10x4655V0x17350x15e9V0x12cd	0x464f0x3cb1S0x17350x15e9S0x12cd	-64
0x3cb10x4655V0x17350x15e9V0x12cd	0x46560x3cb1S0x17350x15e9S0x12cd	-32
0x3cb10x4655V0x17350x15e9V0x12cd	0x46790x3cb1S0x17350x15e9S0x12cd	0
0x3cb10x45baV0x17350x15e9V0x12cd	0x45b20x3cb1S0x17350x15e9S0x12cd	-68
0x3cb10x45baV0x17350x15e9V0x12cd	0x45bf0x3cb1S0x17350x15e9S0x12cd	-64
0x3cb10x45baV0x17350x15e9V0x12cd	0x45c50x3cb1S0x17350x15e9S0x12cd	-32
0x3cb10x3a3bV0x17350x15e9V0x12cd	0x3a330x3cb1S0x17350x15e9S0x12cd	-68
0x3cb10x3a3bV0x17350x15e9V0x12cd	0x3a400x3cb1S0x17350x15e9S0x12cd	-64
0x3cb10x3a3bV0x17350x15e9V0x12cd	0x3a440x3cb1S0x17350x15e9S0x12cd	-32
0x3cb10x3a68V0x17350x15e9V0x12cd	0x3a740x3cb1S0x17350x15e9S0x12cd	-32
0x3cb10x3a68V0x17350x15e9V0x12cd	0x3a9a0x3cb1S0x17350x15e9S0x12cd	0
0x3cb10x39cdV0x17350x15e9V0x12cd	0x39d90x3cb1S0x17350x15e9S0x12cd	-32
0x3cb10x39cdV0x17350x15e9V0x12cd	0x39ff0x3cb1S0x17350x15e9S0x12cd	0
0x39650x398cV0x3df2V0x17350x15e9V0x12cd	0x397f0x3965S0x3df2S0x17350x15e9S0x12cd	-68
0x39650x398cV0x3df2V0x17350x15e9V0x12cd	0x39860x3965S0x3df2S0x17350x15e9S0x12cd	-64
0x39650x398cV0x3df2V0x17350x15e9V0x12cd	0x398d0x3965S0x3df2S0x17350x15e9S0x12cd	-32
0x39650x398cV0x3df2V0x17350x15e9V0x12cd	0x39b30x3965S0x3df2S0x17350x15e9S0x12cd	0
0x39650x398cV0x4328V0x17350x15e9V0x12cd	0x397f0x3965S0x4328S0x17350x15e9S0x12cd	-68
0x39650x398cV0x4328V0x17350x15e9V0x12cd	0x39860x3965S0x4328S0x17350x15e9S0x12cd	-64
0x39650x398cV0x4328V0x17350x15e9V0x12cd	0x398d0x3965S0x4328S0x17350x15e9S0x12cd	-32
0x39650x398cV0x4328V0x17350x15e9V0x12cd	0x39b30x3965S0x4328S0x17350x15e9S0x12cd	0
0x39650x398cV0x3e4bV0x17350x15e9V0x12cd	0x397f0x3965S0x3e4bS0x17350x15e9S0x12cd	-68
0x39650x398cV0x3e4bV0x17350x15e9V0x12cd	0x39860x3965S0x3e4bS0x17350x15e9S0x12cd	-64
0x39650x398cV0x3e4bV0x17350x15e9V0x12cd	0x398d0x3965S0x3e4bS0x17350x15e9S0x12cd	-32
0x39650x398cV0x3e4bV0x17350x15e9V0x12cd	0x39b30x3965S0x3e4bS0x17350x15e9S0x12cd	0
0x39650x398cV0x4051V0x17350x15e9V0x12cd	0x397f0x3965S0x4051S0x17350x15e9S0x12cd	-68
0x39650x398cV0x4051V0x17350x15e9V0x12cd	0x39860x3965S0x4051S0x17350x15e9S0x12cd	-64
0x39650x398cV0x4051V0x17350x15e9V0x12cd	0x398d0x3965S0x4051S0x17350x15e9S0x12cd	-32
0x39650x398cV0x4051V0x17350x15e9V0x12cd	0x39b30x3965S0x4051S0x17350x15e9S0x12cd	0
0x39650x398cV0x3fc1V0x17350x15e9V0x12cd	0x397f0x3965S0x3fc1S0x17350x15e9S0x12cd	-68
0x39650x398cV0x3fc1V0x17350x15e9V0x12cd	0x39860x3965S0x3fc1S0x17350x15e9S0x12cd	-64
0x39650x398cV0x3fc1V0x17350x15e9V0x12cd	0x398d0x3965S0x3fc1S0x17350x15e9S0x12cd	-32
0x39650x398cV0x3fc1V0x17350x15e9V0x12cd	0x39b30x3965S0x3fc1S0x17350x15e9S0x12cd	0
0x39650x398cV0x3ff0V0x17350x15e9V0x12cd	0x397f0x3965S0x3ff0S0x17350x15e9S0x12cd	-68
0x39650x398cV0x3ff0V0x17350x15e9V0x12cd	0x39860x3965S0x3ff0S0x17350x15e9S0x12cd	-64
0x39650x398cV0x3ff0V0x17350x15e9V0x12cd	0x398d0x3965S0x3ff0S0x17350x15e9S0x12cd	-32
0x39650x398cV0x3ff0V0x17350x15e9V0x12cd	0x39b30x3965S0x3ff0S0x17350x15e9S0x12cd	0
0x39650x398cV0x421aV0x17350x15e9V0x12cd	0x397f0x3965S0x421aS0x17350x15e9S0x12cd	-68
0x39650x398cV0x421aV0x17350x15e9V0x12cd	0x39860x3965S0x421aS0x17350x15e9S0x12cd	-64
0x39650x398cV0x421aV0x17350x15e9V0x12cd	0x398d0x3965S0x421aS0x17350x15e9S0x12cd	-32
0x39650x398cV0x421aV0x17350x15e9V0x12cd	0x39b30x3965S0x421aS0x17350x15e9S0x12cd	0
0x15e90x1709V0x1cd4	0x17010x15e9S0x1cd4	-68
0x15e90x1709V0x1cd4	0x170e0x15e9S0x1cd4	-64
0x15e90x1709V0x1cd4	0x17120x15e9S0x1cd4	-32
0x40f6V0x17350x15e9V0x1cd4	0x40e9S0x17350x15e9S0x1cd4	-68
0x40f6V0x17350x15e9V0x1cd4	0x40f2S0x17350x15e9S0x1cd4	-64
0x40f6V0x17350x15e9V0x1cd4	0x40f7S0x17350x15e9S0x1cd4	-32
0x40f6V0x17350x15e9V0x1cd4	0x411dS0x17350x15e9S0x1cd4	0
0x41bcV0x17350x15e9V0x1cd4	0x41afS0x17350x15e9S0x1cd4	-68
0x41bcV0x17350x15e9V0x1cd4	0x41b6S0x17350x15e9S0x1cd4	-64
0x41bcV0x17350x15e9V0x1cd4	0x41bdS0x17350x15e9S0x1cd4	-32
