0x1a7a	0x1a84_0x0	0
0x1b67	0x1b71_0x0	0
0x1c40	0x1c4a_0x0	0
0x23a9	0x23b3_0x0	0
0x2438	0x2442_0x0	0
0x2455	0x245f_0x0	0
0x24ab	0x24b5_0x0	0
0x25ca	0x25d4_0x0	0
0x25f7	0x2601_0x0	0
0x33b8	0x33c2_0x0	0
0x33e5	0x33ef_0x0	0
0x3436	0x3440_0x0	0
0x34d6	0x34e0_0x0	0
0x38d3	0x38dd_0x0	0
0x3b17	0x3b21_0x0	0
0x3b33	0x3b3d_0x0	0
0x3f6d	0x3f7f_0x0	0
0x1985	0x1999_0x0	0
0x1985	0x1999_0x1	1
0x1985	0x1999_0x2	2
0x1bf5	0x1c0b_0x0	0
0x1bf5	0x1c0b_0x1	1
0x1bf5	0x1c0b_0x2	2
0x37b4	0x37c1_0x0	0
0x14c1	0x14ca_0x0	0
0x1dca	0x1deb_0x0	0
0x2941	0x2965_0x0	0
0x2b70	0x2b7c_0x0	0
0x2c00	0x2c1b_0x0	0
0x2df9	0x2e20_0x0	0
0x2e21	0x2e48_0x0	0
0x2e55	0x2e60_0x0	0
0x3122	0x312d_0x0	0
0x32fd	0x330c_0x0	0
0x32fd	0x330c_0x1	1
0x32fd	0x330c_0x2	2
0x38e9	0x38f5_0x0	0
0x3ee2	0x3f10_0x0	0
0x3f1c	0x3f35_0x0	0
0x3f11	0x3f1b_0x0	0
0x3f36	0x3f52_0x0	0
0x3f80	0x3f97_0x0	0
0x41d1	0x41da_0x0	0
0x4524	0x4533_0x0	0
0x4524	0x4533_0x1	1
0x4524	0x4533_0x2	2
0x45dc	0x45e2_0x0	0
0x4663	0x466c_0x0	0
0xe08	0xe0f_0x0	0
0x432c0xcf4	0xcf40x4361_0x0	0
0x4a020xae8	0xae80x4a1e_0x0	0
0x4a020x4085	0x40850x4a1e_0x0	0
0x41a7B0x1d00	0x41b9_0x0V0x1d00	0
0x41a7B0x1d00	0x41b9_0x1V0x1d00	1
0x41a7B0x1d00	0x41b9_0x2V0x1d00	2
0x432cB0x3294	0x4361_0x0V0x3294	0
0x432cB0x4092	0x4361_0x0V0x4092	0
0x4b3aB0x4579	0x4b7b_0x0V0x4579	0
0x4b3aB0x45b8	0x4b7b_0x0V0x45b8	0
0x432cB0x467b	0x4361_0x0V0x467b	0
0x4b3aB0x49d2	0x4b7b_0x0V0x49d2	0
0x432cB0x204c0xae8	0x4361_0x0V0x204c0xae8	0
0x4b3aB0x4a1f0xae8	0x4b7b_0x0V0x4a1f0xae8	0
0x4b3aB0x4a1f0x4085	0x4b7b_0x0V0x4a1f0x4085	0
0x4681B0x4047	0x468c_0x0V0x4047	0
0x472eB0x4047	0x473b_0x0V0x4047	0
0x6653B0x4047	0x6660_0x0V0x4047	0
0x6680B0x4047	0x668d_0x0V0x4047	0
0x4bdeB0x4047	0x4be3_0x0V0x4047	0
0x4b3aB0x4696B0x4047	0x4b7b_0x0V0x4696V0x4047	0
0x4b3aB0x4879B0x4047	0x4b7b_0x0V0x4879V0x4047	0
0x4b3aB0x470bB0x4047	0x4b7b_0x0V0x470bV0x4047	0
0x432cB0x473cB0x4047	0x4361_0x0V0x473cV0x4047	0
0x4b3aB0x4bb7B0x4047	0x4b7b_0x0V0x4bb7V0x4047	0
0x432cB0x4becB0x4047	0x4361_0x0V0x4becV0x4047	0
0x4a020x1fa9B0x3ba9B0x10bb	0x1fa90x4a1e_0x0V0x3ba9V0x10bb	0
0x432cB0x204c0x1fa9B0x3ba9B0x10bb	0x4361_0x0V0x204c0x1fa9V0x3ba9V0x10bb	0
0x4b3aB0x4a1f0x1fa9B0x3ba9B0x10bb	0x4b7b_0x0V0x4a1f0x1fa9V0x3ba9V0x10bb	0
