0x49a	0x7e3dd2
0x4b6	0x696a02c
0x50e	0x18c882a5
0x53c	0x1d504dc6
0x564	0x1ededc91
0x5a6	0x21af4569
0x5ca	0x24008a62
0x618	0x24991d66
0x646	0x24a3d622
0x64e	0x26782247
0x656	0x2832f611
0x65e	0x2979804a
0x666	0x2d70db78
0x685	0x317b0b77
0x6a2	0x32549f5a
0x6aa	0x38d52e0f
0x6b2	0x391957d7
0x6d8	0x3bcf7ec1
0x706	0x3c94786f
0x70e	0x41c728b9
0x74a	0x42cbb15c
0x752	0x47ef3b3b
0x79e	0x4a584432
0x7c4	0x4ada90af
0x7cc	0x4e79238f
0x826	0x4ef4c3e1
0x85c	0x4fd42e17
0x879	0x51dff989
0x8b5	0x52d84d1e
0x8d2	0x55ee1fe1
0x8f8	0x5a74ff8b
0x91e	0x5b45ac3c
0x926	0x5c778605
0x95c	0x5ec88c79
0x982	0x5f5af1aa
0x9a8	0x5fc7e71e
0x9ee	0x607ef6c1
0xaac	0x6a56947e
0xae8	0x6bbcac92
0xb0e	0x6d154ea5
0xb34	0x6d35bf91
0xb7a	0x710eb67d
0xb82	0x731f0c2b
0xba8	0x7dc0d1d0
0xbb0	0x87f76303
0xbb8	0x88568109
0xbde	0x8bbdd404
0xc0c	0x8d8a45d2
0xc30	0x8e8f294b
0xc71	0x8ebf6364
0xc90	0x8fa5c2ee
0xc98	0x929fe9a1
0xcc6	0x94b2294b
0xcce	0x9577fbd5
0xcf4	0x9bd660f8
0xd62	0xa76b3fda
0xd88	0xaad3ec96
0xdb4	0xabfceffc
0xdda	0xac0b0bb7
0xde2	0xaf0a619c
0xe08	0xb0772d0b
0xe10	0xb5babb83
0xe2d	0xbb5260e4
0xe35	0xbb82aa5e
0xe3d	0xbdcdc258
0xe79	0xc2998238
0xee7	0xc3f5f12b
0xeef	0xc488847b
0xf3e	0xd02f7351
0xf84	0xda3d454c
0xfba	0xdce15449
0xfe6	0xdcfbc0c7
0xfee	0xdd2d8e3e
0xff6	0xe4028eee
0x1022	0xe6653f3d
0x102a	0xe8755446
0x1032	0xea0ecf53
0x103a	0xeabe7d91
0x1070	0xede4edd0
0x1096	0xf66d0ca5
0x10b3	0xf851a440
0x10bb	0xf8ba4cff
0x4eea	0x00000000
