0x0	0x0
0xc	0xc
0x1a	0x1a
0x8e	0x8e
0xca	0xca
0x111	0x111
0x14d	0x14d
0x19f	0x19f
0x1db	0x1db
0x222	0x222
0x25e	0x25e
0x2c6	0x2c6
0x302	0x302
0x349	0x349
0x385	0x385
0x3d7	0x3d7
0x413	0x413
0x45a	0x45a
0x520	0x520
0x54e	0x54e
0x576	0x576
0x5dc	0x5dc
0x62a	0x62a
0x678	0x678
0x697	0x697
0x6c4	0x6c4
0x6ea	0x6ea
0x720	0x720
0x764	0x764
0x7b0	0x7b0
0x7de	0x7de
0x838	0x838
0x86e	0x86e
0x88b	0x88b
0x8c7	0x8c7
0x8e4	0x8e4
0x90a	0x90a
0x938	0x938
0x96e	0x96e
0x994	0x994
0x9ba	0x9ba
0xa00	0xa00
0xa1a	0xa1a
0xa2c	0xa2c
0xa4d	0xa4d
0xa6a	0xa6a
0xa7c	0xa7c
0xa9d	0xa9d
0xabe	0xabe
0xafa	0xafa
0xb20	0xb20
0xb46	0xb46
0xb94	0xb94
0xbca	0xbca
0xbf0	0xbf0
0xc42	0xc42
0xc83	0xc83
0xcaa	0xcaa
0xce0	0xce0
0xd06	0xd06
0xd20	0xd20
0xd32	0xd32
0xd53	0xd53
0xd74	0xd74
0xd9a	0xd9a
0xdc6	0xdc6
0xdf4	0xdf4
0xe22	0xe22
0xe4f	0xe4f
0xe8b	0xe8b
0xea5	0xea5
0xeb7	0xeb7
0xed8	0xed8
0xf01	0xf01
0xf50	0xf50
0xf96	0xf96
0xfcc	0xfcc
0x1008	0x1008
0x104c	0x104c
0x1082	0x1082
0x10a8	0x10a8
0x10f2	0x10f2
0x1142	0x1142
0x11a0	0x11a0
0x11f6	0x11f6
0x12f6	0x12f6
0x1305	0x1305
0x1320	0x1320
0x1336	0x1336
0x13a3	0x13a3
0x13b2	0x13b2
0x13cd	0x13cd
0x13d9	0x13d9
0x147d	0x147d
0x14d5	0x14d5
0x1532	0x1532
0x1588	0x1588
0x1657	0x1657
0x1717	0x1717
0x17d1	0x17d1
0x182f	0x182f
0x1885	0x1885
0x19ab	0x19ab
0x19e1	0x19e1
0x1a3f	0x1a3f
