0x1961	0x1961
0x2a7c	0x2ad4
0x3b9f	0x3bb2
0x3bb7	0x3c14
0x3fe6	0x4083
0x4085	0x40bc
0x41a7	0x41ba
0x4571	0x45a6
0x4681	0x4984
0x49eb	0x49eb
0x4ce1	0x4ce1
0x3bb7	0x640b
0x3bb7	0x6430
0x3cad	0x6455
0x3cad	0x647e
0x3cad	0x64a7
0x3cad	0x64d0
0x4141	0x64f9
0x41c7	0x651f
0x448b	0x656c
0x44c5	0x6592
0x45f3	0x65e0
0x4659	0x6607
0x4681	0x662f
0x49ca	0x66ad
0x4a4e	0x66fd
0x4b3a	0x6725
0x4b7c	0x674b
0x4c09	0x67c1
0x4c09	0x67e7
0x4cf4	0x680f
0x4cf4	0x6833
0x10c8	0x111e0x10c8
0x2a7c	0x111e0x2a7c
0x4d82	0x111e0x4d82
0x1fa9	0x20640x1fa9
0x44c5	0x2ba80x44c5
0x44c5	0x60530x44c5
0x432c	0x65460x432c
