0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x710eb67d
0x27	0x262
0x2c	0xb5babb83
0x32	0x151
0x37	0xdcfbc0c7
0x3d	0xce
0x42	0xea0ecf53
0x48	0x92
0x4d	0xea0ecf53
0x58	0xeabe7d91
0x63	0xede4edd0
0x6e	0xf66d0ca5
0x79	0xf851a440
0x84	0xf8ba4cff
0x8e	0x4f0e
0x94	0xdcfbc0c7
0x9f	0xdd2d8e3e
0xaa	0xe4028eee
0xb5	0xe6653f3d
0xc0	0xe8755446
0xca	0x4f32
0xd0	0xc3f5f12b
0xd6	0x115
0xdb	0xc3f5f12b
0xe6	0xc488847b
0xf1	0xd02f7351
0xfc	0xda3d454c
0x107	0xdce15449
0x111	0x4f56
0x117	0xb5babb83
0x122	0xbb5260e4
0x12d	0xbb82aa5e
0x138	0xbdcdc258
0x143	0xc2998238
0x14d	0x4f7a
0x153	0x929fe9a1
0x159	0x1df
0x15e	0xaad3ec96
0x164	0x1a3
0x169	0xaad3ec96
0x174	0xabfceffc
0x17f	0xac0b0bb7
0x18a	0xaf0a619c
0x195	0xb0772d0b
0x19f	0x4f9e
0x1a5	0x929fe9a1
0x1b0	0x94b2294b
0x1bb	0x9577fbd5
0x1c6	0x9bd660f8
0x1d1	0xa76b3fda
0x1db	0x4fc2
0x1e1	0x8bbdd404
0x1e7	0x226
0x1ec	0x8bbdd404
0x1f7	0x8d8a45d2
0x202	0x8e8f294b
0x20d	0x8ebf6364
0x218	0x8fa5c2ee
0x222	0x4fe6
0x228	0x710eb67d
0x233	0x731f0c2b
0x23e	0x7dc0d1d0
0x249	0x87f76303
0x254	0x88568109
0x25e	0x500a
0x264	0x42cbb15c
0x26a	0x389
0x26f	0x5a74ff8b
0x275	0x306
0x27a	0x5fc7e71e
0x280	0x2ca
0x285	0x5fc7e71e
0x290	0x607ef6c1
0x29b	0x6a56947e
0x2a6	0x6bbcac92
0x2b1	0x6d154ea5
0x2bc	0x6d35bf91
0x2c6	0x502e
0x2cc	0x5a74ff8b
0x2d7	0x5b45ac3c
0x2e2	0x5c778605
0x2ed	0x5ec88c79
0x2f8	0x5f5af1aa
0x302	0x5052
0x308	0x4ef4c3e1
0x30e	0x34d
0x313	0x4ef4c3e1
0x31e	0x4fd42e17
0x329	0x51dff989
0x334	0x52d84d1e
0x33f	0x55ee1fe1
0x349	0x5076
0x34f	0x42cbb15c
0x35a	0x47ef3b3b
