0x1a7a	0x4141
0x1b67	0x4141
0x1c40	0x4141
0x23a9	0x4141
0x2438	0x4141
0x2455	0x4141
0x24ab	0x4141
0x25ca	0x4141
0x25f7	0x4141
0x33b8	0x4141
0x33e5	0x4141
0x3436	0x4141
0x34d6	0x4141
0x38d3	0x4141
0x3b17	0x4141
0x3b33	0x4141
0x3f6d	0x4659
0x1985	0x3cad
0x1bf5	0x3cad
0x26f3	0x3fe6
0x3557	0x3fe6
0x37b4	0x44c5
0x14c1	0x3bb7
0x1a48	0x3fe6
0x1a50	0x4085
0x1dca	0x41c7
0x23b4	0x3fe6
0x24bf	0x3fe6
0x2779	0x4085
0x2941	0x448b
0x2b70	0x44c5
0x2b8c	0x3fe6
0x2b94	0x4085
0x6268	0x4085
0x2c00	0x3bb7
0x2df9	0x4571
0x2e21	0x4571
0x2e55	0x41c7
0x3002	0x3fe6
0x300a	0x4085
0x62b9	0x4085
0x3122	0x3bb7
0x32fd	0x3cad
0x35db	0x4085
0x37d1	0x3fe6
0x37d9	0x4085
0x38e9	0x44c5
0x3b3e	0x3fe6
0x3ee2	0x4571
0x3f1c	0x4659
0x3f11	0x4571
0x3f36	0x4659
0x3f80	0x4659
0x41d1	0x49ca
0x4524	0x3cad
0x45dc	0x4b7c
0x4663	0x49ca
0x69d4	0x4eea
0x69c2	0x1032
0x69c5	0x103a
0x69c8	0x1070
0x69cb	0x1096
0x69ce	0x10b3
0x69d1	0x10bb
0x69b3	0xfe6
0x69b6	0xfee
0x69b9	0xff6
0x69bc	0x1022
0x69bf	0x102a
0x69a4	0xee7
0x69a7	0xeef
0x69aa	0xf3e
0x69ad	0xf84
0x69b0	0xfba
0x6995	0xe10
0x6998	0xe2d
0x699b	0xe35
0x699e	0xe3d
0x69a1	0xe79
0x6986	0xd88
0x6989	0xdb4
0x698c	0xdda
0x698f	0xde2
0x6992	0xe08
0x6977	0xc98
0x697a	0xcc6
0x697d	0xcce
0x6980	0xcf4
0x6983	0xd62
0x6968	0xbde
0x696b	0xc0c
0x696e	0xc30
0x6971	0xc71
0x6974	0xc90
0x6959	0xb7a
0x695c	0xb82
0x695f	0xba8
0x6962	0xbb0
0x6965	0xbb8
0x6947	0x9a8
0x694a	0x9ee
0x694d	0xaac
0x6950	0xae8
0x6953	0xb0e
0x6956	0xb34
0x6938	0x8f8
0x693b	0x91e
0x693e	0x926
0x6941	0x95c
0x6944	0x982
0x6929	0x826
0x692c	0x85c
0x692f	0x879
0x6932	0x8b5
0x6935	0x8d2
0x691a	0x74a
0x691d	0x752
0x6920	0x79e
0x6923	0x7c4
0x6926	0x7cc
0x690b	0x6aa
0x690e	0x6b2
0x6911	0x6d8
0x6914	0x706
0x6917	0x70e
0x68fc	0x656
0x68ff	0x65e
0x6902	0x666
0x6905	0x685
0x6908	0x6a2
0x68ed	0x5a6
0x68f0	0x5ca
0x68f3	0x618
0x68f6	0x646
0x68f9	0x64e
0x68de	0x49a
0x68e1	0x4b6
0x68e4	0x50e
0x68e7	0x53c
0x68ea	0x564
0xe08	0x2a7c
0x432c0xcf4	0x4a4e
0x4a020xae8	0x448b
0x4a020x4085	0x448b
0x41a7B0x1d00	0x3cad
0x432cB0x3294	0x4a4e
0x432cB0x4092	0x4a4e
0x4b3aB0x4579	0x4c09
0x4b3aB0x45b8	0x4c09
0x432cB0x467b	0x4a4e
0x4b3aB0x49d2	0x4c09
0x432cB0x204c0xae8	0x4a4e
0x4b3aB0x4a1f0xae8	0x4c09
0x4b3aB0x4a1f0x4085	0x4c09
0x4681B0x4047	0x448b
0x472eB0x4047	0x448b
0x6653B0x4047	0x4b7c
0x6680B0x4047	0x4b7c
0x4bdeB0x4047	0x4b7c
0x4b3aB0x4696B0x4047	0x4c09
0x4b3aB0x4879B0x4047	0x4c09
0x4b3aB0x470bB0x4047	0x4c09
0x432cB0x473cB0x4047	0x4a4e
0x4b3aB0x4bb7B0x4047	0x4c09
0x432cB0x4becB0x4047	0x4a4e
0x3b9fB0x10bb	0x3fe6
0x4a020x1fa9B0x3ba9B0x10bb	0x448b
0x432cB0x204c0x1fa9B0x3ba9B0x10bb	0x4a4e
0x4b3aB0x4a1f0x1fa9B0x3ba9B0x10bb	0x4c09
