0x0	0xc
0x0	0x10
0x1a	0x262
0x1a	0x2b
0x8e	0x4f0e
0xca	0x4f32
0x111	0x4f56
0x14d	0x4f7a
0x19f	0x4f9e
0x1db	0x4fc2
0x222	0x4fe6
0x25e	0x500a
0x2c6	0x502e
0x302	0x5052
0x349	0x5076
0x385	0x509a
0x3d7	0x50be
0x413	0x50e2
0x45a	0x5106
0x1a3f	0x1a410x826
0x1a7a	0x1a850x85c
0x1b67	0x1a850x8d2
0x1c40	0x1a850x982
0x1cf7	0x1cf90x9a8
0x1d42	0x1d33
0x1df7	0x6184
0x210a	0x211a
0x23a9	0x1a850xcce
0x2438	0x24430xcf4
0x2455	0x24600xcf4
0x2475	0x2483
0x2475	0x2484
0x24ab	0x24b6
0x24d3	0x24e0
0x24d3	0x24e1
0x25ca	0x1a850xd62
0x25f7	0x1a850xd62
0x2728	0x2738
0x276c	0x2778
0x276c	0x2779
0x2a1f	0x2a2f
0x2aa6	0x2ab6
0x2bf3	0x2bff
0x2bf3	0x2c00
0x2d67	0x2e6f
0x2f12	0x1cf90xf3e
0x2ffc	0x1cf90xf3e
0x3096	0x1a410xf84
0x30ce	0x30de
0x30ce	0x3122
0x320a	0x1a410xf84
0x3230	0x3266
0x3230	0x326a
0x3345	0x3334
0x33b8	0x24430xff6
0x33e5	0x24600xff6
0x3436	0x3441
0x34d6	0x3441
0x358a	0x359a
0x35ce	0x35da
0x35ce	0x35db
0x38d3	0x38de
0x38ff	0x45f3B0x38ff
0x3948	0x63c1
0x399a	0x39aa
0x3b17	0x1a850x1096
0x3b33	0x1a850x1096
0x3bd9	0x640b
0x3c0b	0x6430
0x3cf4	0x3d04
0x3d38	0x3d44
0x3d38	0x3d45
0x3f6d	0x3f80
0x400a	0x401f
0x405c	0x4066
0x405c	0x4067
0x44e6	0x1a410x44c5
0x451e	0x1a410x44c5
0x456b	0x455b
0x4a5d	0x4a8d0x4a4e
0x4aec	0x4b23
0x4aec	0x4aa50x448b
0x4c39	0x4c70
0x4c39	0x4aa50x4c09
0x4c88	0x4cbf
0x4c88	0x4aa50x4b7c
0x42650xae8	0x42770xae8
0x42650x4085	0x42770x4085
0x202e0xae8	0x203d0xae8
0x202e0xae8	0x203e0xae8
0x1fea0xae8	0x1ffa0xae8
0x10	0x1a
0x10	0x69d4
0x262	0x389
0x262	0x26e
0x151	0x1df
0x151	0x15d
0xce	0x115
0xce	0xda
0x92	0x69b3
0x92	0x9e
0x115	0x6995
0x115	0x121
0x1df	0x226
0x1df	0x1eb
0x1a3	0x6977
0x1a3	0x1af
0x226	0x6959
0x226	0x232
0x389	0x417
0x389	0x395
0x306	0x34d
