0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xe9	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x13b	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x1fa	1
0x206	1
0x211	1
0x21c	1
0x227	1
0x232	1
0x23d	1
0x241	1
0x24d	1
0x258	1
0x263	1
0x26e	1
0x279	1
0x284	1
0x28f	1
0x293	1
0x29f	1
0x2aa	1
0x2b5	1
0x2c0	1
0x2cb	1
0x2d6	1
0x2db	1
0x2e3	11
0x2f9	1
0x301	1
0x309	3
0x316	1
0x31e	15
0x32b	1
0x339	1
0x33e	1
0x346	1
0x34e	1
0x356	1
0x364	1
0x36b	1
0x379	1
0x37e	1
0x38c	1
0x391	3
0x39e	1
0x3ac	1
0x3b1	1
0x3b9	1
0x3c1	1
0x3c9	1
0x3d1	2
0x3de	1
0x3ec	1
0x3f1	1
0x3f9	1
0x401	1
0x409	1
0x411	1
0x419	1
0x427	1
0x42c	1
0x434	1
0x43c	1
0x44a	1
0x44f	1
0x457	1
0x45f	1
0x467	1
0x475	1
0x47a	1
0x482	1
0x490	1
0x495	1
0x49d	1
0x4a5	1
0x4b3	1
0x4b8	1
0x4c6	1
0x4cb	1
0x4d3	1
0x4db	1
0x4e3	1
0x4f1	1
0x4f6	1
0x4fe	1
0x50c	1
0x511	1
0x519	1
0x521	1
0x529	1
0x531	1
0x53e	1
0x54c	1
0x551	1
0x559	1
0x561	1
0x569	2
0x5a3	4
0x5b7	4
0x5bb	4
0x5c6	4
0x5cf	4
0x5f3	5
0x5f6	6
0x5f9	1
0x5ff	1
0x62d	1
0x63d	1
0x64c	1
0x66c	1
0x674	1
0x67d	1
0x6a9	1
0x6bd	1
0x6c1	1
0x6cc	1
0x6d5	1
0x6f9	1
0x71b	1
0x72a	1
0x739	1
0x751	1
0x75d	1
0x774	1
0x77c	1
0x785	1
