0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xe5	0xe5
0x137	0x137
0x17e	0x17e
0x1d0	0x1d0
0x1f6	0x1f6
0x23d	0x23d
0x28f	0x28f
0x64c	0x64c
0x6bd	0x6bd
0x6cc	0x6cc
0x75d	0x75d
0x7cb	0x7cb
0x7da	0x7da
0x812	0x812
0x848	0x848
0x8c0	0x8c0
0x8ea	0x8ea
0xa16	0xa16
0xa50	0xa50
0xa73	0xa73
0xabb	0xabb
0xae5	0xae5
0xb09	0xb09
0xb8a	0xb8a
0xbea	0xbea
0xc56	0xc56
0xc65	0xc65
0xce2	0xce2
0xcf1	0xcf1
0xd6d	0xd6d
0xd7c	0xd7c
0xe2b	0xe2b
0xf6a	0xf6a
0xf79	0xf79
0xfb6	0xfb6
0xff8	0xff8
0x103a	0x103a
0x1066	0x1066
0x10f1	0x10f1
0x1100	0x1100
0x113a	0x113a
0x1199	0x1199
0x11a8	0x11a8
0x11e2	0x11e2
0x124e	0x124e
0x125d	0x125d
0x1297	0x1297
0x137f	0x137f
0x147f	0x147f
0x14b1	0x14b1
0x151e	0x151e
0x152d	0x152d
0x1631	0x1631
0x16c9	0x16c9
0x172d	0x172d
0x173c	0x173c
0x1772	0x1772
0x1798	0x1798
0x1837	0x1837
0x1863	0x1863
0x18a5	0x18a5
0x18d6	0x18d6
0x192a	0x192a
0x1958	0x1958
0x1987	0x1987
0x19c4	0x19c4
0x1a86	0x1a86
0x1a95	0x1a95
0x1ab3	0x1ab3
0x1af8	0x1af8
0x1b00	0x1b00
0x1bf0	0x1bf0
0x1bff	0x1bff
0x1da7	0x1da7
0x1dd1	0x1dd1
0x1e20	0x1e20
0x1e42	0x1e42
0x1ecb	0x1ecb
0x1f37	0x1f37
0x1f46	0x1f46
0x2015	0x2015
0x2024	0x2024
0x20ae	0x20ae
0x20bd	0x20bd
0x2137	0x2137
0x2146	0x2146
0x21bb	0x21bb
0x21ca	0x21ca
0x21e8	0x21e8
0x2227	0x2227
0x224a	0x224a
0x22e2	0x22e2
0x22f1	0x22f1
0x2337	0x2337
0x23c6	0x23c6
0x23e6	0x23e6
0x2409	0x2409
0x2420	0x2420
0x248a	0x248a
0x2499	0x2499
0x24cd	0x24cd
0x252f	0x252f
0x2559	0x2559
0x2577	0x2577
0x25b0	0x25b0
0x25da	0x25da
0x2603	0x2603
0x2670	0x2670
0x26c0	0x26c0
0x27d1	0x27d1
0x327a	0x327a
0x32e3	0x32e3
0x5b70x569	0x5b70x569
0x5b70x1662	0x5b70x1662
0x5c60x569	0x5c60x569
0x5c60x1662	0x5c60x1662
0x1ccd0x14a2	0x1ccd0x14a2
0x1ccd0x1c81	0x1ccd0x1c81
0x1cdc0x14a2	0x1cdc0x14a2
0x1cdc0x1c81	0x1cdc0x1c81
0x1d1a0x14a2	0x1d1a0x14a2
0x1d1a0x1c81	0x1d1a0x1c81
0x1e000x1d7b	0x1e000x1d7b
0x1e000x2503	0x1e000x2503
