0x894	0xa21
0xa2b	0xa85
0xa8f	0xb95
0x17f9	0x18a6
0x1a36	0x1a9e
0x1b59	0x1b68
0x1d4c	0x1d4c
0x20ea	0x21d3
0x2503	0x2577
0x2584	0x2603
0x2610	0x2610
0x272a	0x277c
0x2789	0x2789
0x27a7	0x27f7
0x2838	0x289a
0x28a8	0x2975
0x2988	0x2a11
0x2a3d	0x2a4e
0x2a55	0x2a66
0x2a90	0x2ac8
0x2b12	0x2b12
0x2b40	0x2b40
0x2ba2	0x2bc1
0x2e24	0x2e24
0x2e6c	0x2e6c
0x31aa	0x31aa
0x325f	0x327e
0x32a6	0x32ca
0x63d	0x37c4
0x751	0x385d
0xa2b	0x38ce
0xb9d	0x3942
0x145c	0x39fd
0x16bd	0x3ae2
0x3b04	0x3b04
0x1917	0x3b75
0x1941	0x3c0e
0x1add	0x3cfa
0x1b6f	0x3d47
0x1b6f	0x3d90
0x1d52	0x3ddd
0x1e0d	0x3e4b
0x1ea3	0x3ee8
0x1fa0	0x3f31
0x2055	0x3f7b
0x21ff	0x3fc7
0x2297	0x4064
0x22fa	0x4089
0x234e	0x40d2
0x234e	0x40f6
0x2440	0x41ba
0x2503	0x425c
0x2584	0x42a6
0x2656	0x4314
0x2ad3	0x43b2
0x32a6	0x43d7
0x32d2	0x43fc
0x569	0x5f60x569
0x1412	0x5f60x1412
0x14a2	0x5f60x14a2
0x1662	0x5f60x1662
0x1aa8	0x1ad70x1aa8
0x1add	0x1ad70x1add
0x1b17	0x1ad70x1b17
0x1b59	0x1ad70x1b59
0x1c3f	0x1ad70x1c3f
0x21da	0x1ad70x21da
0x2800	0x1ad70x2800
0x281c	0x1ad70x281c
0x2a1d	0x1ad70x2a1d
0x2b84	0x1ad70x2b84
0x1c81	0x1d480x1c81
0x1d7b	0x1e000x1d7b
0x2503	0x1e000x2503
0x1e37	0x1e990x1e37
0x223e	0x1e990x223e
0x1ee2	0x1f970x1ee2
0x2614	0x264e0x2614
0x19db	0x3c580x19db
0x1d7b	0x3e290x1d7b
0x2503	0x3e290x2503
0x2614	0x42c80x2614
