0xcc5	addressOf(bytes32)
0xdc8	addressOf(bytes32)
0xe66	addressOf(bytes32)
0xee8	transferFrom(address,address,uint256)
0xf6d	addressOf(bytes32)
0x108c	transfer(address,uint256,bytes)
0x120f	transfer(address,uint256)
0x1849	addressOf(bytes32)
0x18cd	transfer(address,uint256)
0x2569	canCall(address,address,bytes4)
0x22f30x34b	transferFrom(address,address,uint256)
0x22f30x5aa	transferFrom(address,address,uint256)
0x226e0x34b	addressOf(bytes32)
0x226e0x5aa	addressOf(bytes32)
0x20df0x34b	ownerOf(uint256)
0x20df0x5aa	ownerOf(uint256)
0x20680x34b	addressOf(bytes32)
0x20680x5aa	addressOf(bytes32)
0x163d0x2f7	transfer(address,uint256)
0x163d0x5ea	transfer(address,uint256)
0x15a70x2f7	transferFrom(address,address,uint256)
0x15a70x5ea	transferFrom(address,address,uint256)
0x15030x2f7	addressOf(bytes32)
0x15030x5ea	addressOf(bytes32)
