0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x140	0
0x14c	0
0x157	0
0x162	0
0x166	0
0x172	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1ae	2
0x1b8	1
0x1ca	0
0x1ce	0
0x1d5	0
0x200	1
0x21a	2
0x22c	0
0x230	0
0x240	2
0x252	0
0x256	0
0x27b	3
0x28d	0
0x291	0
0x2b1	2
0x2c3	0
0x2c7	0
0x2f7	3
0x309	0
0x30d	0
0x320	1
0x332	0
0x336	0
0x343	1
0x34b	2
0x35d	0
0x361	0
0x37f	0
0x383	0
0x391	0
0x395	0
0x3b3	0
0x3b7	0
0x3d1	0
0x3d5	0
0x3e3	0
0x3e7	0
0x405	0
0x409	0
0x423	0
0x427	0
0x435	0
0x439	0
0x457	0
0x45b	0
0x466	1
0x478	0
0x47c	0
0x498	1
0x4bc	1
0x4ce	0
0x4d2	0
0x4df	0
0x50a	1
0x512	0
0x526	2
0x538	0
0x53c	0
0x54c	1
0x554	1
0x55c	2
0x56e	0
0x572	0
0x582	1
0x58a	1
0x592	2
0x59a	1
0x5a2	1
0x5aa	1
0x5bc	0
0x5c0	0
0x5e2	1
0x5ea	5
0x5fc	0
0x600	0
0x622	2
0x638	0
0x63d	0
0x680	0
0x6fe	0
0x72d	0
0x733	2
0x749	0
0x74e	0
0x791	0
0x7e1	2
0x7f7	0
0x7fc	0
0x83f	0
0x97c	0
0x98d	4
0x995	0
0x99b	0
0x9a3	0
0x9a8	0
0x9de	0
0x9f1	0
0xa09	0
0xa83	0
0xa8e	0
0xa94	0
0xaa7	0
0xae8	2
0xb02	0
0xb18	0
0xb5c	0
0xbbb	0
0xbfe	0
0xc29	0
0xc69	0
0xcbe	0
0xcc2	0
0xccd	0
0xcd6	0
0xce8	0
0xcec	0
0xcf7	0
0xd05	0
0xd0d	0
0xd12	0
0xd5e	0
0xdc1	0
0xdc5	0
0xdd0	0
0xdd9	0
0xdeb	0
0xdef	0
0xe5f	0
0xe63	0
0xe6e	0
0xe77	0
0xe89	0
0xe8d	0
0xee1	0
0xee5	0
0xef0	0
0xef9	0
0xf66	0
0xf6a	0
0xf75	0
0xf7e	0
0xf90	0
0xf94	0
0x1023	0
0x102c	0
0x103b	0
0x104f	0
0x1068	0
0x1085	0
0x1089	0
0x1094	0
0x109d	0
0x10af	0
0x10b3	0
0x1165	0
0x1172	0
0x11b2	0
0x1208	0
0x120c	0
0x1217	0
0x1220	0
0x1232	0
0x1236	0
0x12cf	0
0x12db	0
0x12ee	0
0x132f	0
0x134c	0
0x1354	0
