0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ae	1
0x1b8	1
0x1ca	1
0x1ce	1
0x1d5	1
0x200	1
0x21a	1
0x22c	1
0x230	1
0x240	1
0x252	1
0x256	1
0x27b	1
0x28d	1
0x291	1
0x2b1	1
0x2c3	1
0x2c7	1
0x2f7	1
0x309	1
0x30d	1
0x320	1
0x332	1
0x336	1
0x343	1
0x34b	1
0x35d	1
0x361	1
0x37f	1
0x383	1
0x391	1
0x395	1
0x3b3	1
0x3b7	1
0x3d1	1
0x3d5	1
0x3e3	1
0x3e7	1
0x405	1
0x409	1
0x423	1
0x427	1
0x435	1
0x439	1
0x457	1
0x45b	1
0x466	1
0x478	1
0x47c	1
0x498	1
0x4bc	1
0x4ce	1
0x4d2	1
0x4df	1
0x50a	1
0x512	1
0x526	1
0x538	1
0x53c	1
0x54c	1
0x554	1
0x55c	1
0x56e	1
0x572	1
0x582	1
0x58a	1
0x592	1
0x59a	1
0x5a2	1
0x5aa	1
0x5bc	1
0x5c0	1
0x5e2	1
0x5ea	1
0x5fc	1
0x600	1
0x622	1
0x638	1
0x63d	1
0x680	1
0x6fe	1
0x72d	1
0x733	1
0x749	1
0x74e	1
0x791	1
0x7e1	1
0x7f7	1
0x7fc	1
0x83f	1
0x97c	1
0x98d	1
0x995	1
0x99b	1
0x9a3	1
0x9a8	1
0x9de	1
0x9f1	1
0xa09	1
0xa83	1
0xa8e	1
0xa94	1
0xaa7	1
0xae8	1
0xb02	1
0xb18	1
0xb5c	1
0xbbb	1
0xbfe	1
0xc29	1
0xc69	1
0xcbe	1
0xcc2	1
0xccd	1
0xcd6	1
0xce8	1
0xcec	1
0xcf7	1
0xd05	1
0xd0d	1
0xd12	1
0xd5e	1
0xdc1	1
0xdc5	1
0xdd0	1
0xdd9	1
0xdeb	1
0xdef	1
0xe5f	1
0xe63	1
