0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x5e	0x5e	0
0x65	0x65	0
0x67	0x67	0
0x68	0x68	0
0x6c	0x6c	0
0x72	0x72	0
0x75	0x75	0
0x78	0x78	0
0x79	0x79	0
0x7a	0x7a	0
0x7d	0x7d	0
0x7e	0x7e	0
0x7f	0x7f	0
0x83	0x83	0
0x89	0x89	0
0x8a	0x8a	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa5	0xa5	0
0xa8	0xa8	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb6	0xb6	0
0xbb	0xbb	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd6	0xd6	0
0xd8	0xd8	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xee	0xee	0
0xf4	0xf4	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0x100	0x100	0
0x106	0x106	0
0x108	0x108	0
0x10a	0x10a	0
0x10d	0x10d	0
0x110	0x110	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x12d	0x12d	0
0x132	0x132	0
0x134	0x134	0
0x135	0x135	0
0x139	0x139	0
0x13f	0x13f	0
0x142	0x142	0
0x170	0x170	0
0x172	0x172	0
0x173	0x173	0
0x177	0x177	0
0x17d	0x17d	0
0x180	0x180	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18e	0x18e	0
0x194	0x194	0
0x195	0x195	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e7	0x1e7	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x21a	0x21a	0
0x21e	0x21e	0
0x233	0x233	0
0x236	0x236	0
0x23b	0x23b	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26e	0x26e	0
0x272	0x272	0
0x277	0x277	0
0x279	0x279	0
0x27a	0x27a	0
0x28f	0x28f	0
0x290	0x290	0
0x293	0x293	0
0x295	0x295	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2ae	0x2ae	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x300	0x300	0
0x319	0x319	0
0x31c	0x31c	0
0x321	0x321	0
