0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3b	0x33
0x3c	0x33
0x3e	0x33
0x44	0x33
0x49	0x33
0x50	0x33
0x51	0x33
0x52	0x33
0x56	0x56
0x5d	0x5a
0x5f	0x5a
0x62	0x5a
0x65	0x5a
0x66	0x5a
0x67	0x5a
0x6b	0x6b
0x71	0x6f
0x72	0x6f
0x79	0x6f
0x7c	0x6f
0x7e	0x6f
0x7f	0x6f
0x80	0x6f
0x81	0x6f
0x85	0x85
0x8e	0x89
0x8f	0x89
0x93	0x89
0x97	0x89
0x9c	0x89
0xa1	0x9e
0xa2	0x9e
0xa3	0x9e
0xa9	0xa7
0xaa	0xa7
0xad	0xa7
0xaf	0xa7
0xb1	0xa7
0xb2	0xa7
0xbf	0xb6
0xc1	0xb6
0xc3	0xb6
0xc5	0xb6
0xc6	0xb6
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xea	0xe3
0x10d	0xe3
0x111	0xe3
0x112	0xe3
0x114	0xe3
0x116	0xe3
0x11a	0xe3
0x124	0xe3
0x127	0xe3
0x128	0xe3
0x12a	0xe3
0x133	0xe3
0x135	0xe3
0x138	0xe3
0x139	0xe3
0x13a	0xe3
0x140	0x13f
0x144	0x13f
0x146	0x13f
0x148	0x13f
0x14a	0x13f
0x14b	0x13f
0x14c	0x13f
0x14f	0x13f
0x153	0x151
0x154	0x151
0x155	0x151
0x159	0x159
0x15c	0x159
0x15e	0x159
0x160	0x159
0x162	0x159
0x163	0x159
0x164	0x159
0x166	0x159
0x168	0x159
0x16c	0x159
0x16e	0x159
0x170	0x159
0x176	0x175
0x179	0x175
0x17a	0x175
0x17f	0x17e
0x182	0x17e
0x184	0x17e
0x187	0x17e
0x189	0x17e
0x18d	0x17e
0x18f	0x17e
0x190	0x17e
0x195	0x194
0x198	0x194
0x19a	0x194
0x19b	0x194
0x19e	0x194
0x19f	0x194
0x1a1	0x194
0x1a3	0x194
0x1a4	0x194
0x1a7	0x194
0x1a8	0x194
0x1ab	0x194
0x1b6	0x194
0x1ba	0x194
0x1bc	0x194
0x1be	0x194
0x1c1	0x194
0x1c4	0x194
0x1c5	0x194
0x1c9	0x194
0x1cb	0x194
0x1ce	0x194
0x1cf	0x194
0x1d3	0x1d3
0x1d5	0x1d3
0x1d8	0x1d3
0x1da	0x1d3
0x1db	0x1d3
0x1dd	0x1d3
0x1de	0x1d3
0x1df	0x1d3
0x1e1	0x1d3
0x1e2	0x1d3
0x1e5	0x1d3
0x1e8	0x1d3
0x1e9	0x1d3
0x1eb	0x1d3
0x1ee	0x1d3
0x1f0	0x1d3
0x1f5	0x1f4
0x1ff	0x1f9
0x203	0x203
0x20c	0x209
0x20f	0x209
0x210	0x209
0x234	0x209
0x238	0x209
0x239	0x209
0x23b	0x209
0x23d	0x209
0x23e	0x209
0x241	0x209
0x242	0x209
0x244	0x209
0x24d	0x209
0x24f	0x209
0x252	0x209
0x253	0x209
0x254	0x209
0x25a	0x259
0x25e	0x259
0x260	0x259
0x262	0x259
0x264	0x259
0x265	0x259
0x266	0x259
0x269	0x259
0x271	0x26b
0x276	0x275
0x27a	0x275
0x27d	0x275
0x27f	0x275
0x280	0x275
0x283	0x275
0x284	0x275
0x286	0x275
0x289	0x288
0x28d	0x28d
0x28f	0x28d
0x290	0x28d
0x294	0x28d
0x296	0x28d
0x299	0x28d
0x29b	0x28d
0x29e	0x28d
0x2a0	0x28d
0x2a3	0x28d
0x2a6	0x28d
0x2aa	0x28d
0x2ac	0x28d
0x2ae	0x28d
0x2b1	0x28d
0x2b5	0x28d
0x2b7	0x28d
0x2bb	0x28d
0x2bd	0x28d
0x2c0	0x28d
0x2c4	0x2c3
0x2c7	0x2c3
0x2c8	0x2c3
0x2ca	0x2c3
0x2d6	0x2d5
0x2d9	0x2d5
0x2da	0x2d5
0x2dc	0x2d5
0x2e8	0x2e7
0x2e9	0x2e7
0x2ea	0x2e7
0x2ee	0x2ed
0x2f2	0x2ed
