0x1a	0x59
0xcf	0xf4
0xf0	0xf9
0x109	0x110
0x118	0x120
0x122	0x69a
0x125	0x240
0x149	0x151
0x153	0x6d5
0x156	0x24f
0x15e	0x166
0x168	0x710
0x16b	0x25e
0x173	0x17b
0x17d	0x74b
0x180	0x26d
0x188	0x190
0x192	0x786
0x19f	0x1a7
0x1b3	0x27c
0x1bd	0x1c5
0x1c7	0x7a7
0x1ca	0x32c
0x1d2	0x1da
0x1dc	0x7c8
0x1e9	0x1f1
0x1fd	0x458
0x205	0x20d
0x20f	0x7e9
0x212	0x507
0x21a	0x222
0x224	0x80a
0x227	0x628
0x22f	0x237
0x239	0x845
0x23c	0x637
0x28b	0x2c9
0x33d	0x350
0x351	0x3a1
0x467	0x4a5
0x518	0x52b
0x52c	0x571
0x861	0x877
0x863	0x889
0x865	0x88c
0x867	0x88f
0x869	0x892
0x86b	0x895
0x86d	0x87a
0x86f	0x87d
0x871	0x880
0x873	0x883
0x875	0x886
