0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	0
0x91	0
0xd3	0
0xf4	0
0xf9	0
0x10d	0
0x110	0
0x114	0
0x11c	0
0x120	1
0x145	0
0x14d	0
0x151	1
0x15a	0
0x162	0
0x166	1
0x16f	0
0x177	0
0x17b	1
0x184	0
0x18c	0
0x190	1
0x1a3	0
0x1a7	0
0x1b9	0
0x1c1	0
0x1c5	1
0x1ce	0
0x1d6	0
0x1da	1
0x1ed	0
0x1f1	0
0x201	0
0x209	0
0x20d	1
0x216	0
0x21e	0
0x222	1
0x22b	0
0x233	0
0x237	1
0x240	0
0x24f	0
0x25e	0
0x26d	0
0x27c	0
0x28f	0
0x2c9	0
0x32c	0
0x341	0
0x350	0
0x355	0
0x3a1	0
0x458	0
0x46b	0
0x4a5	0
0x507	0
0x51c	0
0x52b	0
0x530	0
0x571	0
0x628	0
0x637	0
0x69a	0
0x6d5	0
0x710	0
0x74b	0
0x786	0
0x7a7	0
0x7c8	0
0x7e9	0
0x80a	0
0x845	0
0x877	0
0x87a	0
0x87d	0
0x880	0
0x883	0
0x886	0
0x889	0
0x88c	0
0x88f	0
0x892	0
0x895	0
