0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xd4
0xd8	0xd4
0xf0	0xef
0xf3	0xef
0xf5	0xef
0xf9	0xf8
0xfb	0xf8
0xfc	0xf8
0x100	0xf8
0x102	0xf8
0x104	0xf8
0x106	0xf8
0x107	0xf8
0x108	0xf8
0x10c	0x10b
0x10e	0x10b
0x10f	0x10b
0x111	0x10b
0x113	0x10b
0x115	0x10b
0x116	0x10b
0x119	0x10b
0x11c	0x10b
0x11e	0x10b
0x11f	0x10b
0x124	0x123
0x127	0x123
0x12a	0x123
0x12b	0x123
0x12d	0x123
0x132	0x131
0x134	0x131
0x137	0x131
0x13c	0x131
0x13f	0x131
0x140	0x131
0x141	0x131
0x143	0x131
0x147	0x146
0x149	0x146
0x14a	0x146
0x14f	0x146
0x154	0x153
0x157	0x153
0x15e	0x15d
0x161	0x15d
0x164	0x15d
0x165	0x15d
0x167	0x15d
0x16c	0x16b
0x16e	0x16b
0x171	0x16b
0x176	0x16b
0x179	0x16b
0x17a	0x16b
0x17e	0x17d
0x181	0x17d
0x186	0x185
0x188	0x185
0x189	0x185
0x18e	0x18d
0x190	0x18d
0x191	0x18d
0x196	0x195
0x199	0x195
0x19c	0x195
0x19d	0x195
0x19f	0x195
0x1a4	0x1a3
0x1a6	0x1a3
0x1a9	0x1a3
0x1ae	0x1a3
0x1b1	0x1a3
0x1b2	0x1a3
0x1b6	0x1b5
0x1b9	0x1b5
0x1bc	0x1b5
0x1bd	0x1b5
0x1bf	0x1b5
0x1c4	0x1c3
0x1c9	0x1c8
0x1cc	0x1c8
0x1d0	0x1c8
0x1d3	0x1c8
0x1d8	0x1c8
0x1d9	0x1c8
0x1dc	0x1c8
0x1de	0x1c8
0x1e0	0x1c8
0x1e1	0x1c8
0x1e6	0x1e5
0x1e9	0x1e5
0x1eb	0x1e5
0x1ef	0x1ee
0x1f2	0x1ee
0x1f5	0x1ee
0x1f6	0x1ee
0x1f8	0x1ee
0x1fd	0x1fc
0x21b	0x21a
0x21f	0x21a
0x221	0x21a
0x224	0x21a
0x245	0x21a
0x246	0x21a
0x247	0x21a
0x24b	0x24b
0x24d	0x24b
0x24e	0x24b
0x252	0x24b
0x254	0x24b
0x257	0x24b
0x259	0x24b
0x25c	0x24b
0x25e	0x24b
0x260	0x24b
0x263	0x24b
0x265	0x24b
0x286	0x24b
0x289	0x24b
0x28b	0x24b
0x28d	0x24b
0x28f	0x28e
0x291	0x28e
0x294	0x28e
0x298	0x297
0x29a	0x297
0x29c	0x297
0x29d	0x297
0x29e	0x297
0x2a2	0x2a2
0x2a4	0x2a2
0x2a5	0x2a2
0x2a9	0x2a2
0x2ab	0x2a2
0x2ae	0x2a2
0x2b0	0x2a2
0x2b3	0x2a2
0x2b5	0x2a2
0x2b7	0x2a2
0x2ba	0x2a2
0x2bc	0x2a2
0x2dd	0x2a2
0x2e0	0x2a2
0x2e2	0x2a2
0x2e4	0x2a2
0x2e5	0x2a2
0x2ea	0x2e9
0x2ec	0x2e9
0x2ee	0x2e9
0x2ef	0x2e9
0x2f0	0x2e9
0x2f4	0x2f4
0x2f6	0x2f4
0x2f7	0x2f4
0x2fb	0x2f4
0x2fd	0x2f4
0x300	0x2f4
0x302	0x2f4
0x305	0x2f4
0x307	0x2f4
0x309	0x2f4
0x30c	0x2f4
0x30e	0x2f4
0x32f	0x2f4
0x332	0x2f4
0x334	0x2f4
0x336	0x2f4
0x337	0x2f4
0x33c	0x33b
0x340	0x33b
0x342	0x33b
0x345	0x33b
0x347	0x33b
0x369	0x33b
0x36b	0x33b
0x36c	0x33b
0x370	0x33b
0x376	0x33b
0x37b	0x37a
0x37e	0x37a
0x380	0x37a
0x381	0x37a
0x385	0x37a
0x38b	0x37a
0x390	0x38f
0x3a9	0x3a8
0x3ab	0x3a8
0x3ad	0x3a8
0x3af	0x3a8
0x3b0	0x3a8
0x3b2	0x3a8
0x3b3	0x3a8
0x3b8	0x3a8
0x3ba	0x3a8
0x3bd	0x3a8
0x3c0	0x3a8
0x3c1	0x3a8
0x3c6	0x3a8
0x3ca	0x3a8
0x3cf	0x3ce
0x3d1	0x3ce
0x3d3	0x3ce
0x3d5	0x3ce
0x3d6	0x3ce
0x3da	0x3ce
0x3db	0x3ce
0x3e0	0x3ce
0x3e2	0x3ce
0x3e5	0x3ce
0x3e8	0x3ce
0x3e9	0x3ce
0x3ec	0x3ce
0x3f0	0x3ce
0x62c	0x62b
0x62e	0x62b
0x630	0x62b
0x632	0x62b
0x633	0x62b
0x635	0x62b
0x636	0x62b
0x63b	0x62b
0x63d	0x62b
0x640	0x62b
0x643	0x62b
0x644	0x62b
0x645	0x62b
0x646	0x62b
0x64b	0x64a
0x64d	0x64a
0x64f	0x64a
0x651	0x64a
0x652	0x64a
0x653	0x64a
0x654	0x64a
0x659	0x64a
0x65b	0x64a
0x65e	0x64a
0x661	0x64a
0x662	0x64a
0x668	0x665
0x66a	0x665
0x69e	0x69d
0x6a1	0x69d
0x6a5	0x69d
0x6a6	0x69d
0x6a7	0x69d
0x6a8	0x69d
0x6ac	0x6ac
0x6b2	0x6b0
0x6b3	0x6b0
0x6be	0x6b0
0x6bf	0x6b0
0x6c0	0x6b0
0x6c4	0x6c4
0x6cb	0x6c8
0x6cf	0x6c8
0x6d2	0x6c8
0x6d3	0x6c8
0x6d4	0x6c8
0x6d8	0x6d8
0x6de	0x6dc
0x6e1	0x6dc
0x6e2	0x6dc
0x6e3	0x6dc
0x6e7	0x6e7
0x6ed	0x6eb
0x6f0	0x6eb
0x6f2	0x6eb
0x6f4	0x6eb
0x6f5	0x6eb
0x6f6	0x6eb
0x6f7	0x6eb
0x6f8	0x6eb
0x6fc	0x6fc
0x701	0x700
0x706	0x700
0x713	0x712
0x716	0x712
0x717	0x712
0x71a	0x712
0x71b	0x712
0x71f	0x71f
0x724	0x71f
0x726	0x71f
0x727	0x71f
0x72a	0x71f
0x72c	0x71f
0x72f	0x71f
0x731	0x71f
0x75d	0x75c
0x760	0x75c
0x762	0x75c
0x763	0x75c
0x765	0x75c
