0x0	0x0
0x3f	0x3f
0x60	0x60
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x15	0x15
0x17	0x17
0x18	0x18
0x1a	0x1a
0x1d	0x1d
0x41	0x41
0x43	0x43
0x46	0x46
0x48	0x48
0x49	0x49
0x4d	0x4d
0x4e	0x4e
0x52	0x52
0x56	0x56
0x58	0x58
0x5a	0x5a
0x5b	0x5b
0x5c	0x5c
0x5d	0x5d
0x62	0x62
0x63	0x63
0x65	0x65
0x68	0x68
0xbf	0xbf
0xc3	0xc3
0xc6	0xc6
0xc9	0xc9
0x6dS0x10	0x6d
0x71S0x10	0x71
0x75S0x10	0x75
0x78S0x10	0x78
0x7aS0x10	0x7a
0x7bS0x10	0x7b
0x7dS0x10	0x7d
0x80S0x10	0x80
0x83S0x10	0x83
0x85S0x10	0x85
0x86S0x10	0x86
0x88S0x10	0x88
0x8fS0x10	0x8f
0x92S0x10	0x92
0xa7S0x10	0xa7
0xa8S0x10	0xa8
0xaaS0x10	0xaa
0xb2S0x10	0xb2
0x6b	0x6b
0xb	0xb
0xcb	0xcb
0xc8	0xc8
0x50	0x50
0x54	0x54
0x66	0x66
0x7eS0x10	0x7e
0x8dS0x10	0x8d
0x89S0x10	0x89
0xb0S0x10	0xb0
0xbdS0x10	0xbd
0xb9S0x10	0xb9
