0xd10	0xd10
0x1f0c	0x1ff2
0x2252	0x2252
0x2256	0x22e0
0x24d4	0x24d4
0x2b2f	0x2b2f
0x2b35	0x2bdb
0x2cc9	0x2d58
0x2e25	0x2f26
0x30c0	0x321f
0x3296	0x332a
0x3337	0x3400
0x341e	0x3478
0xf4a	0x4398
0xfd0	0x43b9
0x193c	0x4402
0x193c	0x4424
0x19a7	0x4492
0x19b7	0x44b3
0x1c6e	0x451e
0x20a9	0x45aa
0x21af	0x45cb
0x2200	0x45ec
0x2342	0x4610
0x2392	0x4631
0x2466	0x4676
0x24f1	0x46e2
0x26cf	0x4706
0x2ac4	0x47fb
0x2b35	0x481c
0x2bea	0x4840
0x2c66	0x487c
0x2d74	0x489d
0x2d74	0x48c1
0x48e5	0x48e5
0x4909	0x4909
0x307e	0x492d
0x3227	0x4978
0x3296	0x499a
0x3337	0x49bc
0x340f	0x49e0
0x4a07	0x4a07
0x3570	0x4a2b
0x36e3	0x4a52
0x3761	0x4a75
0xbea	0xc7e0xbea
0x1b0a	0xc7e0x1b0a
0x2a29	0xc990x2a29
0x2d60	0xc990x2d60
0x2804	0x472a0x2804
0x2931	0x474d0x2931
0x2a29	0x47af0x2a29
0x2a82	0x47d50x2a82
